sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.35808814,1.0,0.4821555,1,0.3724137
1,32,0,1,0,0,0,3,0,1.0,1.0,0.47493422,0.0,0.5292082,1,0.44870967
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6766422,0.0,0.7429685,0,0.5197226
1,23,2,0,0,0,0,0,0,0.0,0.0,0.59091556,0.0,0.62840897,0,0.63615775
1,50,1,0,0,0,0,8,0,0.0,0.0,0.50404686,0.0,0.5138852,1,0.42096403
1,47,1,0,0,0,0,2,1,0.0,0.0,0.65847325,0.0,0.7326361,0,0.5173396
1,27,0,0,0,0,0,0,0,1.0,0.0,0.70242465,0.0,0.6981944,0,0.6357042
1,44,0,0,0,0,0,1,1,1.0,0.0,0.6525959,0.0,0.789557,0,0.5260581
1,41,0,0,0,0,0,0,0,0.0,0.0,0.75527704,0.0,0.76935893,0,0.6378971
1,26,0,1,0,0,2,6,0,0.0,1.0,0.23549849,1.0,0.23756313,1,0.30188543
1,36,0,1,0,0,0,19,1,1.0,1.0,0.3385043,1.0,0.21402156,1,0.34581083
1,41,0,0,0,0,0,2,0,0.0,0.0,0.54349756,0.0,0.6594644,0,0.5084196
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3982563,1.0,0.39627677,1,0.3764111
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6585479,0.0,0.5718354,1,0.48422602
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40051168,1.0,0.4821555,1,0.3724137
0,31,0,1,0,0,0,0,1,0.0,0.0,0.8069371,0.0,0.7469855,0,0.63611275
1,54,1,1,0,0,0,12,1,1.0,0.0,0.5385382,1.0,0.47098976,1,0.41356003
1,23,2,1,0,0,0,0,0,0.0,0.0,0.5851532,0.0,0.62840897,0,0.63615775
1,29,0,1,0,0,0,0,1,0.0,0.0,0.7490734,0.0,0.7333715,0,0.6356614
1,25,0,1,0,0,1,7,1,1.0,1.0,0.25062048,1.0,0.19349116,1,0.3000961
1,27,0,1,0,0,0,0,1,0.0,0.0,0.729287,0.0,0.7179207,0,0.63515204
1,50,1,1,0,0,0,5,0,1.0,0.0,0.57160807,0.0,0.58350766,1,0.48479065
0,22,2,1,0,0,0,0,0,0.0,0.0,0.65033174,0.0,0.60365784,0,0.6355375
1,37,0,1,0,0,0,1,0,0.0,0.0,0.58918893,0.0,0.73012763,0,0.5146495
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5248678,0.0,0.6003531,1,0.4982417
1,49,1,0,0,0,0,1,0,0.0,0.0,0.6406493,0.0,0.79572713,0,0.533993
1,30,0,1,0,0,0,6,0,0.0,1.0,0.39333308,1.0,0.35381114,1,0.36812064
1,66,1,1,0,0,0,8,0,1.0,0.0,0.5744835,0.0,0.615651,0,0.504704
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8245109,0.0,0.8410619,0,0.6418516
1,37,0,1,0,0,0,17,1,0.0,1.0,0.36079037,1.0,0.242315,1,0.3498673
1,34,0,0,0,0,0,11,0,0.0,1.0,0.35724485,1.0,0.264659,1,0.35162398
1,23,2,1,0,0,0,0,1,1.0,0.0,0.6296987,0.0,0.6451725,0,0.6358621
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478234,1.0,0.36173588,1,0.3566774
0,39,0,0,0,1,0,11,0,1.0,1.0,0.38382894,1.0,0.35600746,1,0.35217497
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8151334,0.0,0.78834486,0,0.63753706
1,25,0,1,0,0,0,5,0,1.0,1.0,0.3520273,1.0,0.30471247,1,0.35509077
1,35,0,1,0,0,0,4,1,0.0,0.0,0.52948475,0.0,0.5280911,1,0.48008913
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39488965,1.0,0.31474453,1,0.35151947
1,24,2,1,0,0,0,0,1,1.0,0.0,0.6517063,0.0,0.6647488,0,0.63634837
1,23,2,1,0,0,0,2,1,1.0,1.0,0.40063155,1.0,0.4226244,1,0.36952993
1,25,0,0,0,0,0,0,1,0.0,0.0,0.7135534,0.0,0.69647706,0,0.63445467
0,57,1,0,0,0,0,0,1,0.0,0.0,0.8822703,0.0,0.8542005,0,0.6423927
1,26,0,1,0,1,0,3,1,0.0,1.0,0.3802719,0.0,0.5264143,1,0.39639214
1,54,1,1,0,0,0,0,0,0.0,0.0,0.7740677,0.0,0.82755136,0,0.6419296
1,45,1,0,0,0,0,2,0,0.0,0.0,0.5988754,0.0,0.6944756,0,0.5114793
1,36,0,1,0,0,0,13,0,1.0,1.0,0.33715796,1.0,0.24567932,1,0.34909034
0,43,0,0,0,0,0,0,0,1.0,0.0,0.79310846,0.0,0.77470237,0,0.6380694
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3900718,1.0,0.41482532,1,0.37842748
1,61,1,0,0,0,0,1,1,0.0,0.0,0.7430949,0.0,0.7680487,0,0.5593075
1,53,1,1,0,0,0,18,0,0.0,1.0,0.4305719,1.0,0.3158766,1,0.36006215
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7506037,0.0,0.76049995,0,0.6376149
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7401172,0.0,0.7443799,0,0.637111
0,38,0,1,0,0,0,0,1,0.0,0.0,0.83239603,0.0,0.77717793,0,0.6371386
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45045936,1.0,0.48337394,1,0.41369176
1,27,0,1,0,0,0,10,0,1.0,1.0,0.31061447,1.0,0.21384561,1,0.34311906
