sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635928,0.0,0.5523661,1,0.49817893
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041274,0.0,0.5733795,1,0.49818704
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995388,0.0,0.57445204,1,0.4981877
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204965,1.0,0.48454803,1,0.49817303
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088015,0.0,0.5745288,1,0.49818757
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800673,0.0,0.5747279,1,0.49818763
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893866,0.0,0.5732639,1,0.498187
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71391004,0.0,0.5734201,1,0.49818704
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122019,0.0,0.57336104,1,0.49818704
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402048,1.0,0.29245,1,0.49861875
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26011992,0.0,0.574064,1,0.49818733
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018959,0.0,0.57338184,1,0.49818704
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714776,0.0,0.5733779,1,0.49818704
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648743,0.0,0.5724587,1,0.49818656
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875918,0.0,0.5523661,1,0.49817893
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70699257,0.0,0.57333815,1,0.49818704
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869008,0.0,0.5738332,1,0.4981886
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059631,1.0,0.48454803,1,0.49817303
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603817,0.0,0.573329,1,0.49818704
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19659317,1.0,0.2850002,1,0.4986114
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124165,0.0,0.57330465,1,0.498187
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055776,0.0,0.5746846,1,0.4981876
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754232,1.0,0.48594397,1,0.49817294
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896254,0.0,0.5733789,1,0.49818704
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890266,0.0,0.5733793,1,0.49818704
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173254,0.0,0.57465434,1,0.49818757
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581947,0.0,0.57338107,1,0.49818704
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206466,0.0,0.5736055,1,0.4981878
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027235,0.0,0.5746882,1,0.49818727
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29515535,0.0,0.5740284,1,0.49818733
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038895,0.0,0.5733927,1,0.49818704
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974463,1.0,0.4784605,1,0.4981733
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479736,0.0,0.5540881,1,0.49817953
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35775357,0.0,0.503988,1,0.49817234
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237824,0.0,0.5733702,1,0.49818704
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893888,0.0,0.573377,1,0.49818704
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645174,0.0,0.5734161,1,0.49818704
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39781046,0.0,0.55525255,1,0.49817997
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360921,1.0,0.4787839,1,0.4981733
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318624,0.0,0.55226624,1,0.49817893
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905891,0.0,0.57325476,1,0.49818698
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311014,0.0,0.5747138,1,0.49818727
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381292,0.0,0.5003085,1,0.49817267
1,54,1,1,0,0,0,0,0,0.0,0.0,0.834644,0.0,0.57341903,1,0.49818704
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758718,0.0,0.57465863,1,0.4981876
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2519995,0.0,0.573403,1,0.49818704
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291502,0.0,0.573361,1,0.49818704
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387528,0.0,0.5733755,1,0.49818704
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160498,0.0,0.5749733,1,0.49818787
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36742926,0.0,0.57261723,1,0.49818727
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164387,0.0,0.5733557,1,0.49818704
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756094,0.0,0.5733423,1,0.49818704
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217585,0.0,0.57336116,1,0.49818704
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839274,0.0,0.57338035,1,0.49818704
1,27,0,1,0,0,0,10,0,1.0,1.0,0.2239483,0.0,0.5733825,1,0.49818704
