sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358654,0.0,0.52325094,0,0.52933836
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041298,1.0,0.46606892,0,0.52913094
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952786,0.0,0.5494313,0,0.52931494
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620555,0.0,0.6690172,0,0.5297112
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308889,0.0,0.5124419,0,0.5292653
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007445,0.0,0.5433583,0,0.5293103
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68940175,0.0,0.6816704,0,0.52975917
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139133,1.0,0.4651357,0,0.52909064
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122158,0.0,0.6976634,0,0.5297655
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404402,1.0,0.21564603,0,0.50466245
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601418,1.0,0.45384777,0,0.52906764
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018965,1.0,0.4758891,0,0.52915883
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148595,1.0,0.45990038,0,0.529113
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264823,0.0,0.50238216,0,0.5291958
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874964,0.0,0.52325094,0,0.52933836
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069856,0.0,0.6887223,0,0.52975863
1,54,1,1,0,0,0,12,1,1.0,1.0,0.486901,1.0,0.473787,0,0.5291181
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059594,0.0,0.6690172,0,0.5297112
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603065,0.0,0.68941426,0,0.5297595
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19662154,1.0,0.36296707,0,0.51241153
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124108,0.0,0.6877808,0,0.52975845
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055815,0.0,0.55576015,0,0.5294113
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754352,0.0,0.67162716,0,0.52971417
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896208,1.0,0.4873147,0,0.52919114
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902514,1.0,0.4736458,0,0.5291531
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74174094,0.0,0.6796501,0,0.5297527
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820222,1.0,0.45764762,0,0.52910566
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120647,0.0,0.5221112,0,0.52930504
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027135,0.0,0.80239666,0,0.5297982
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517567,1.0,0.4591025,0,0.5290708
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803837,1.0,0.45487332,0,0.52909696
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744087,0.0,0.7051953,0,0.529772
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547895,0.0,0.50521946,0,0.5292638
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35769808,0.0,0.53255904,0,0.5274206
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237085,0.0,0.6972414,0,0.5297648
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894633,1.0,0.45694524,0,0.52910423
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451964,1.0,0.4649405,0,0.5290806
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779723,1.0,0.49584204,0,0.5292258
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360868,0.0,0.70701957,0,0.52977324
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185923,1.0,0.4584133,0,0.52908874
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905839,0.0,0.6859398,0,0.5297572
0,57,1,0,0,0,0,0,1,0.0,0.0,0.931103,0.0,0.79888713,0,0.52979773
1,26,0,1,0,1,0,3,1,0.0,1.0,0.438164,0.0,0.5697212,0,0.5272591
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346566,0.0,0.88968617,0,0.5293854
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67588377,0.0,0.6436761,0,0.5296719
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200385,1.0,0.45436794,0,0.5290955
0,43,0,0,0,0,0,0,0,1.0,0.0,0.829157,0.0,0.7001407,0,0.52976733
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388142,1.0,0.461406,0,0.52911836
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160492,0.0,0.6048229,0,0.52944505
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36744022,1.0,0.4753856,0,0.5291665
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165007,0.0,0.6957624,0,0.52976453
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756099,0.0,0.69229674,0,0.52976304
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721677,0.0,0.6927564,0,0.52976096
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839632,1.0,0.46225047,0,0.5291194
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395754,1.0,0.45397127,0,0.5290946
