sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,32,0,1,0,0,0,3,0,1.0,1.0,0.499173,0.0,0.5606015,1,0.43628722
1,56,1,1,0,0,0,3,1,1.0,0.0,0.70117444,0.0,0.75564396,0,0.7093445
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6135054,0.0,0.60718584,0,0.8019164
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5289926,0.0,0.5250975,1,0.49707603
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6806038,0.0,0.7343874,0,0.694772
1,27,0,0,0,0,0,0,0,1.0,0.0,0.71750027,0.0,0.7212518,0,0.8110426
1,44,0,0,0,0,0,1,1,1.0,0.0,0.67497283,0.0,0.7856841,0,0.70492166
1,41,0,0,0,0,0,0,0,0.0,0.0,0.7723741,0.0,0.79586154,0,0.8190478
1,26,0,1,0,0,2,6,0,0.0,1.0,0.24874926,1.0,0.24333608,1,0.10085709
1,36,0,1,0,0,0,19,1,1.0,1.0,0.3656307,1.0,0.20176947,1,0.15195335
1,41,0,0,0,0,0,2,0,0.0,0.0,0.56969863,0.0,0.66584146,0,0.6300639
1,27,0,1,0,0,0,4,0,0.0,1.0,0.4209718,1.0,0.3827303,1,0.22331369
0,45,1,0,0,0,0,5,1,0.0,0.0,0.67898655,0.0,0.57021606,0,0.58512664
1,22,2,0,0,0,0,1,0,1.0,1.0,0.42372227,1.0,0.476043,1,0.30404353
0,31,0,1,0,0,0,0,1,0.0,0.0,0.81843567,0.0,0.7630836,0,0.81535745
1,54,1,1,0,0,0,12,1,1.0,0.0,0.5680868,0.0,0.5098262,1,0.4504252
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60564804,0.0,0.60718584,0,0.8019164
1,29,0,1,0,0,0,0,1,0.0,0.0,0.76426315,0.0,0.7481159,0,0.8137661
1,25,0,1,0,0,1,7,1,1.0,1.0,0.2620129,1.0,0.20842749,1,0.10033782
1,27,0,1,0,0,0,0,1,0.0,0.0,0.74481034,0.0,0.7306733,0,0.811975
1,50,1,1,0,0,0,5,0,1.0,0.0,0.59679663,0.0,0.579177,0,0.6069931
0,22,2,1,0,0,0,0,0,0.0,0.0,0.6680748,0.0,0.5839132,0,0.79975885
1,37,0,1,0,0,0,1,0,0.0,0.0,0.61190546,0.0,0.7275206,0,0.6669232
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5488019,0.0,0.6116855,0,0.5685563
1,49,1,0,0,0,0,1,0,0.0,0.0,0.66142136,0.0,0.77496934,0,0.72484124
1,30,0,1,0,0,0,6,0,0.0,1.0,0.4177342,1.0,0.3600552,1,0.20896648
1,66,1,1,0,0,0,8,0,1.0,0.0,0.60693294,0.0,0.6834179,0,0.6779712
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8421871,0.0,0.81705594,0,0.82193005
1,37,0,1,0,0,0,17,1,0.0,1.0,0.38836688,1.0,0.23331016,1,0.15935814
1,34,0,0,0,0,0,11,0,0.0,1.0,0.38453132,1.0,0.2823953,1,0.17254779
1,23,2,1,0,0,0,0,1,1.0,0.0,0.6515591,0.0,0.61967045,0,0.80306065
1,23,2,1,0,0,0,2,0,1.0,1.0,0.37734914,1.0,0.39814878,1,0.23224339
0,39,0,0,0,1,0,11,0,1.0,1.0,0.40416598,1.0,0.38916218,1,0.16419573
1,42,0,1,0,0,0,0,1,1.0,0.0,0.82885486,0.0,0.80495924,0,0.8201388
1,25,0,1,0,0,0,5,0,1.0,1.0,0.37344348,1.0,0.2990173,1,0.17493597
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5545043,0.0,0.57252896,1,0.46698782
1,24,2,0,0,0,0,3,0,0.0,1.0,0.42059964,1.0,0.36528188,1,0.20934826
1,24,2,1,0,0,0,0,1,1.0,0.0,0.6734721,0.0,0.6397424,0,0.8048519
1,23,2,1,0,0,0,2,1,1.0,1.0,0.42635465,1.0,0.42774814,1,0.26067045
1,25,0,0,0,0,0,0,1,0.0,0.0,0.73053336,0.0,0.7060604,0,0.8095595
0,57,1,0,0,0,0,0,1,0.0,0.0,0.8942295,0.0,0.83033824,0,0.8236417
1,26,0,1,0,1,0,3,1,0.0,1.0,0.3939404,0.0,0.5030363,1,0.20710666
1,54,1,1,0,0,0,0,0,0.0,0.0,0.7979107,0.0,0.8147658,0,0.82156575
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6203426,0.0,0.69467044,0,0.67463255
1,36,0,1,0,0,0,13,0,1.0,1.0,0.36356878,1.0,0.2642079,1,0.16734292
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8061221,0.0,0.80094665,0,0.8196537
1,25,0,1,0,0,0,3,0,1.0,1.0,0.41136247,1.0,0.38645518,1,0.22247139
1,61,1,0,0,0,0,1,1,0.0,0.0,0.76446295,0.0,0.76680887,0,0.7507415
1,53,1,1,0,0,0,18,0,0.0,1.0,0.459525,1.0,0.34370905,1,0.22146526
1,38,0,1,0,0,0,0,0,1.0,0.0,0.76928777,0.0,0.78722733,0,0.8180423
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7578753,0.0,0.7709217,0,0.8162119
0,38,0,1,0,0,0,0,1,0.0,0.0,0.84327793,0.0,0.79427636,0,0.81886184
1,32,0,1,0,0,0,4,0,1.0,1.0,0.47519535,1.0,0.48844194,1,0.34163317
1,27,0,1,0,0,0,10,0,1.0,1.0,0.33326495,1.0,0.2136153,1,0.15354092
