sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359233,1.0,0.46038055,1,0.028015697
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041312,0.0,0.5600181,1,0.30041596
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995358,0.0,0.8004283,0,0.97543347
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66206795,0.0,0.625433,0,0.750133
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308806,1.0,0.4563775,1,0.23190157
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68006885,0.0,0.7810342,0,0.9548016
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939483,0.0,0.65016204,0,0.99321777
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71391666,0.0,0.73530716,0,0.95821524
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122063,0.0,0.8023505,0,0.99725133
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402507,1.0,0.18074405,1,0.0015970507
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601413,1.0,0.21750003,1,0.0088999905
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189676,0.0,0.6312081,0,0.7683535
1,27,0,1,0,0,0,4,0,0.0,1.0,0.371489,1.0,0.31950188,1,0.031205803
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648463,0.0,0.6875324,0,0.8712767
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875882,1.0,0.46038055,1,0.028015697
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069961,0.0,0.72538364,0,0.99769956
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690778,1.0,0.25595176,1,0.20599265
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059672,0.0,0.625433,0,0.750133
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602887,0.0,0.63707006,0,0.99629384
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660574,1.0,0.20114309,1,0.0022007886
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124079,0.0,0.6069242,0,0.99541205
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055789,0.0,0.52374506,0,0.64463854
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57544553,0.0,0.6290295,0,0.88846827
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896227,0.0,0.6953466,0,0.84365726
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890269,0.0,0.6060041,0,0.5726037
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74172926,0.0,0.74212694,0,0.97392046
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3582003,1.0,0.30585808,1,0.023003686
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61207044,1.0,0.49172568,0,0.9118426
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027198,0.0,0.84769976,0,0.9987017
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517615,1.0,0.25314754,1,0.01206762
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038955,1.0,0.24555606,1,0.011147767
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744737,0.0,0.59016865,0,0.919176
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547966,1.0,0.30435115,1,0.01355169
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35771728,1.0,0.30203778,1,0.043857906
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237305,0.0,0.7555194,0,0.99803454
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889489,1.0,0.20147425,1,0.009400621
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56452227,1.0,0.4527338,1,0.47844818
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780962,1.0,0.24520487,1,0.009085204
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360933,0.0,0.60596716,0,0.96414286
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186275,1.0,0.31562346,1,0.030332377
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058136,0.0,0.57545567,0,0.9936354
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311027,0.0,0.8943421,0,0.99887866
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43815655,0.0,0.50610125,1,0.05686009
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465505,0.0,0.8780776,0,0.9985246
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587006,0.0,0.69232345,0,0.8961859
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199968,1.0,0.23946822,1,0.010137151
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291547,0.0,0.83253825,0,0.9978933
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388684,1.0,0.31313622,1,0.032826945
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160483,0.0,0.8116615,0,0.99517053
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743492,1.0,0.40346557,1,0.028985033
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165114,0.0,0.7886313,0,0.9969586
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561007,0.0,0.7593984,0,0.9963163
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77218205,0.0,0.78043807,0,0.9982285
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839542,1.0,0.4669426,1,0.13382378
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395581,1.0,0.1289894,1,0.0047834283
