sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059747,0.0,0.587533,0,0.71458036
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147062,0.0,0.7210506,0,0.9315876
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116269,0.0,0.7520831,0,0.97379893
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359268,1.0,0.43621588,1,0.031199358
1,32,0,1,0,0,0,3,0,1.0,0.0,0.504137,1.0,0.48013026,1,0.32914743
1,56,1,1,0,0,0,3,1,1.0,0.0,0.699528,0.0,0.7490265,0,0.96290344
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204745,0.0,0.58753294,0,0.71458036
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308933,1.0,0.44941705,1,0.2857432
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800717,0.0,0.7259866,0,0.95571774
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68940294,0.0,0.6465187,0,0.9913214
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139057,0.0,0.7405592,0,0.96606433
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221986,0.0,0.75873435,0,0.9942106
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22407323,1.0,0.18597764,1,0.00057109876
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601503,1.0,0.17625713,1,0.016622499
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189635,0.0,0.65226185,0,0.8011497
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148452,1.0,0.3130098,1,0.06737368
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62649286,0.0,0.66246265,0,0.86690223
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087547,1.0,0.43621588,1,0.031199358
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698965,0.0,0.74198717,0,0.9939919
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689944,1.0,0.42080784,1,0.2715018
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059748,0.0,0.58753294,0,0.71458036
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560367,0.0,0.68642104,0,0.9930381
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661987,1.0,0.1549998,1,0.0005766736
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124148,0.0,0.6625914,0,0.9922316
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055862,0.0,0.5480048,0,0.6474174
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57545877,0.0,0.59569186,0,0.79408646
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896252,0.0,0.70798206,0,0.88934773
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890318,0.0,0.62373114,0,0.64967495
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417433,0.0,0.73540986,0,0.97251046
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35821193,1.0,0.2901157,1,0.05254509
1,66,1,1,0,0,0,8,0,1.0,0.0,0.612074,0.0,0.5031321,0,0.83279276
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027107,0.0,0.85429657,0,0.9948777
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29518354,1.0,0.20561147,1,0.021642879
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28040266,1.0,0.22214925,1,0.02518081
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49745494,0.0,0.6056381,0,0.81750154
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547954,1.0,0.32816058,1,0.009100525
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577581,1.0,0.3649397,1,0.038617194
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023757,0.0,0.77298164,0,0.99437404
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894782,1.0,0.2618274,1,0.01934741
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645273,0.0,0.5290227,1,0.45559698
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780515,1.0,0.27370125,1,0.0069464785
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360984,0.0,0.62268364,0,0.89805984
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33187014,1.0,0.37526953,1,0.029995188
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5906005,0.0,0.6350349,0,0.99036974
0,57,1,0,0,0,0,0,1,0.0,0.0,0.931103,0.0,0.87738776,0,0.9949882
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813598,0.0,0.5273799,1,0.087607354
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83464634,0.0,0.8524893,0,0.99485743
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67588806,0.0,0.71535933,0,0.91101885
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2520197,1.0,0.2149629,1,0.022698075
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291603,0.0,0.7934829,0,0.9944887
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387796,1.0,0.32470238,1,0.06727262
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160507,0.0,0.808793,0,0.9895531
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674404,1.0,0.4121278,1,0.08947651
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816566,0.0,0.74473184,0,0.9940509
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610685,0.0,0.71863806,0,0.9936765
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721663,0.0,0.78358877,0,0.9944273
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45840687,1.0,0.41388375,1,0.17447768
1,27,0,1,0,0,0,10,0,1.0,1.0,0.2239672,1.0,0.14829385,1,0.010212953
