sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358374,0.0,0.5708646,0,0.51401126
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412714,0.0,0.5708656,0,0.51401126
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952965,0.0,0.5708656,0,0.51401126
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205406,0.0,0.5708658,0,0.51401126
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308883,0.0,0.5708656,0,0.51401126
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68006843,0.0,0.5708656,0,0.51401126
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939596,0.0,0.57086563,0,0.51401126
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139032,0.0,0.5708656,0,0.51401126
1,41,0,0,0,0,0,0,0,0.0,0.0,0.812212,0.0,0.5708655,0,0.51401126
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404617,1.0,0.38174212,0,0.50794405
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013958,0.0,0.57086504,0,0.51401126
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188663,0.0,0.5708656,0,0.51401126
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148052,0.0,0.5708655,0,0.51401126
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62649,0.0,0.5708656,0,0.51401126
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875328,0.0,0.5708646,0,0.51401126
0,31,0,1,0,0,0,0,1,0.0,0.0,0.706993,0.0,0.57086575,0,0.51401126
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869057,0.0,0.5708656,0,0.51401126
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059594,0.0,0.5708658,0,0.51401126
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603447,0.0,0.57086563,0,0.51401126
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1966083,1.0,0.3817371,0,0.5079442
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61241275,0.0,0.57086575,0,0.51401126
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557467,0.0,0.5708656,0,0.51401126
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57543766,0.0,0.5708658,0,0.51401126
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896164,0.0,0.5708656,0,0.51401126
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890225,0.0,0.5708656,0,0.51401126
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417274,0.0,0.5708656,0,0.51401126
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820043,0.0,0.5708655,0,0.51401126
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206746,0.0,0.5708656,0,0.51401126
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027185,0.0,0.5708653,0,0.51401126
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517394,0.0,0.5708653,0,0.51401126
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038812,0.0,0.5708654,0,0.51401126
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974413,0.0,0.5708658,0,0.51401126
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478717,0.0,0.57086456,0,0.51401126
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35771328,1.0,0.31289476,0,0.512035
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023808,0.0,0.5708656,0,0.51401126
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894436,0.0,0.5708653,0,0.51401126
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645242,0.0,0.5708656,0,0.51401126
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3978021,0.0,0.57086456,0,0.51401126
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608596,0.0,0.5708658,0,0.51401126
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185315,0.0,0.57086456,0,0.51401126
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058464,0.0,0.57086575,0,0.51401126
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110347,0.0,0.5708653,0,0.51401126
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813592,1.0,0.44765735,0,0.51199377
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346492,0.0,0.5708653,0,0.51401126
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758717,0.0,0.5708656,0,0.51401126
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200564,0.0,0.5708654,0,0.51401126
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291588,0.0,0.57086563,0,0.51401126
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387832,0.0,0.5708654,0,0.51401126
1,61,1,0,0,0,0,1,1,0.0,0.0,0.816049,0.0,0.5708656,0,0.51401126
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674339,0.0,0.5708656,0,0.51401126
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165215,0.0,0.5708656,0,0.51401126
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610054,0.0,0.57086563,0,0.51401126
0,38,0,1,0,0,0,0,1,0.0,0.0,0.772176,0.0,0.57086563,0,0.51401126
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839506,0.0,0.57086545,0,0.51401126
1,27,0,1,0,0,0,10,0,1.0,1.0,0.2239573,0.0,0.57086504,0,0.51401126
