sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3790955,1.0,0.47601044,1,0.27298588
1,32,0,1,0,0,0,3,0,1.0,1.0,0.49653155,0.0,0.5164486,1,0.35008967
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6949551,0.0,0.7513757,0,0.7508601
1,23,2,0,0,0,0,0,0,0.0,0.0,0.61076427,0.0,0.636924,0,0.70288557
1,50,1,0,0,0,0,8,0,0.0,0.0,0.52224815,0.0,0.5388292,1,0.35867113
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6745161,0.0,0.7031055,0,0.7078911
1,27,0,0,0,0,0,0,0,1.0,0.0,0.7176873,0.0,0.7391882,0,0.84628063
1,44,0,0,0,0,0,1,1,1.0,0.0,0.67007613,0.0,0.7804788,0,0.7613518
1,41,0,0,0,0,0,0,0,0.0,0.0,0.7712283,0.0,0.74808145,0,0.874739
1,26,0,1,0,0,2,6,0,0.0,1.0,0.24546838,1.0,0.24881595,1,0.1350615
1,36,0,1,0,0,0,19,1,1.0,1.0,0.35906976,1.0,0.25413895,1,0.22023043
1,41,0,0,0,0,0,2,0,0.0,0.0,0.5635748,0.0,0.69086087,0,0.6072286
1,27,0,1,0,0,0,4,0,0.0,1.0,0.41904533,1.0,0.34524465,1,0.24790275
0,45,1,0,0,0,0,5,1,0.0,0.0,0.67161936,0.0,0.5189954,0,0.5348929
1,22,2,0,0,0,0,1,0,1.0,1.0,0.42267048,1.0,0.47601044,1,0.27298588
0,31,0,1,0,0,0,0,1,0.0,0.0,0.8180731,0.0,0.7420128,0,0.86651325
1,54,1,1,0,0,0,12,1,1.0,0.0,0.5589271,1.0,0.49718654,1,0.4169494
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6058192,0.0,0.636924,0,0.70288557
1,29,0,1,0,0,0,0,1,0.0,0.0,0.7636754,0.0,0.7396159,0,0.8612367
1,25,0,1,0,0,1,7,1,1.0,1.0,0.26386213,1.0,0.2620548,1,0.14063866
1,27,0,1,0,0,0,0,1,0.0,0.0,0.74472606,0.0,0.73894334,0,0.85537463
1,50,1,1,0,0,0,5,0,1.0,0.0,0.5911213,0.0,0.5341083,1,0.4900865
0,22,2,1,0,0,0,0,0,0.0,0.0,0.6674799,0.0,0.58285975,0,0.679516
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6097728,0.0,0.7476001,0,0.66286486
1,34,0,1,0,0,0,2,0,0.0,0.0,0.546339,0.0,0.5840309,1,0.4856492
1,49,1,0,0,0,0,1,0,0.0,0.0,0.6573235,0.0,0.7389139,0,0.7217746
1,30,0,1,0,0,0,6,0,0.0,1.0,0.41475564,1.0,0.32485497,1,0.24251227
1,66,1,1,0,0,0,8,0,1.0,0.0,0.59706014,0.0,0.7190402,0,0.6961365
1,53,1,1,0,0,0,0,1,1.0,0.0,0.84022474,0.0,0.8211963,0,0.89900947
1,37,0,1,0,0,0,17,1,0.0,1.0,0.38185078,1.0,0.28005868,1,0.23004527
1,34,0,0,0,0,0,11,0,0.0,1.0,0.37753814,1.0,0.26712203,1,0.22314861
1,23,2,1,0,0,0,0,1,1.0,0.0,0.65562284,0.0,0.70132494,0,0.7447237
1,23,2,1,0,0,0,2,0,1.0,1.0,0.37680513,1.0,0.3889475,1,0.2525203
0,39,0,0,0,1,0,11,0,1.0,1.0,0.39753866,1.0,0.35120636,1,0.23318617
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8269337,0.0,0.76337945,0,0.88329256
1,25,0,1,0,0,0,5,0,1.0,1.0,0.37199855,1.0,0.2691015,1,0.22301012
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5508084,0.0,0.55208814,1,0.48557168
1,24,2,0,0,0,0,3,0,0.0,1.0,0.418508,1.0,0.34227043,1,0.24267265
1,24,2,1,0,0,0,0,1,1.0,0.0,0.67704344,0.0,0.73488605,0,0.76766604
1,23,2,1,0,0,0,2,1,1.0,1.0,0.4257509,1.0,0.48301333,1,0.2835414
1,25,0,0,0,0,0,0,1,0.0,0.0,0.7297025,0.0,0.74058676,0,0.84742
0,57,1,0,0,0,0,0,1,0.0,0.0,0.89194167,0.0,0.84276485,0,0.9063385
1,26,0,1,0,1,0,3,1,0.0,1.0,0.3853352,1.0,0.4899758,1,0.29457936
1,54,1,1,0,0,0,0,0,0.0,0.0,0.79692936,0.0,0.8020622,0,0.8924475
1,45,1,0,0,0,0,2,0,0.0,0.0,0.61589867,0.0,0.5889125,0,0.6129323
1,36,0,1,0,0,0,13,0,1.0,1.0,0.35873663,1.0,0.25567645,1,0.21939749
0,43,0,0,0,0,0,0,0,1.0,0.0,0.80444914,0.0,0.7511949,0,0.8770777
1,25,0,1,0,0,0,3,0,1.0,1.0,0.4104191,1.0,0.34651953,1,0.24696127
1,61,1,0,0,0,0,1,1,0.0,0.0,0.75852966,0.0,0.7596404,0,0.81570363
1,53,1,1,0,0,0,18,0,0.0,1.0,0.45107228,1.0,0.32788974,1,0.24389231
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7697553,0.0,0.74389434,0,0.87093383
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75885445,0.0,0.7390767,0,0.8642793
0,38,0,1,0,0,0,0,1,0.0,0.0,0.84217095,0.0,0.75526524,0,0.878654
1,32,0,1,0,0,0,4,0,1.0,1.0,0.472219,1.0,0.455993,1,0.29941168
1,27,0,1,0,0,0,10,0,1.0,1.0,0.3303815,1.0,0.20641267,1,0.20337985
