sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358702,1.0,0.4359756,1,0.022834757
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041221,1.0,0.47584593,1,0.19738433
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995306,0.0,0.8398653,0,0.97537076
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620555,0.0,0.6052613,0,0.65710914
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53087974,0.0,0.5058751,1,0.22679548
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800599,0.0,0.7473316,0,0.9711491
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68938875,0.0,0.6342319,0,0.9964263
1,44,0,0,0,0,0,1,1,1.0,0.0,0.713915,0.0,0.7503257,0,0.9830921
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122048,0.0,0.7851152,0,0.9972019
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403562,1.0,0.09922129,1,0.023942793
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013142,1.0,0.21155107,1,0.017023338
1,41,0,0,0,0,0,2,0,0.0,0.0,0.601897,0.0,0.64834166,0,0.690052
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147915,1.0,0.28868544,1,0.026243983
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62646675,0.0,0.647137,0,0.7637437
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087538,1.0,0.4359756,1,0.022834757
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069942,0.0,0.7850294,0,0.99730116
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869008,1.0,0.36887014,1,0.24330176
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059625,0.0,0.6052613,0,0.65710914
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560329,0.0,0.696363,0,0.99683374
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660425,1.0,0.10385418,1,0.025489226
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124113,0.0,0.6603087,0,0.996624
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557914,0.0,0.56702524,1,0.47352317
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754316,0.0,0.64770144,0,0.9667945
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896152,0.0,0.73707616,0,0.9118895
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901787,0.0,0.5968174,1,0.49047354
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417326,0.0,0.7265807,0,0.98594797
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581916,1.0,0.26768637,1,0.025540754
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206174,0.0,0.6117119,0,0.6713732
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271745,0.0,0.8102902,0,0.9972555
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516697,1.0,0.27102983,1,0.022713313
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038895,1.0,0.23876983,1,0.01905131
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974348,0.0,0.6155933,0,0.7999019
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479236,1.0,0.33157992,1,0.009282122
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577342,1.0,0.18684638,1,0.07307979
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237454,0.0,0.79525065,0,0.99724907
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894067,1.0,0.17510182,1,0.011267428
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645193,0.0,0.54005295,1,0.33973968
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780414,1.0,0.30908644,1,0.006233834
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608066,0.0,0.6301948,0,0.90831107
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185273,1.0,0.3145345,1,0.017647399
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058344,0.0,0.6065414,0,0.99617296
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311016,0.0,0.84979314,0,0.9974528
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381371,0.0,0.59976995,1,0.02468988
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346565,0.0,0.81118816,0,0.99725205
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758711,0.0,0.6971292,0,0.893302
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199878,1.0,0.25389278,1,0.019227425
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915616,0.0,0.8284315,0,0.9974367
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538772,1.0,0.35015488,1,0.024370449
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160394,0.0,0.771929,0,0.99545056
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36744118,1.0,0.46621686,1,0.072938286
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816487,0.0,0.7707033,0,0.99714786
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560977,0.0,0.7409459,0,0.9970304
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77218014,0.0,0.81813085,0,0.997407
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838726,1.0,0.39643067,1,0.102829605
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22394806,1.0,0.089361966,1,0.0086819595
