sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359036,1.0,0.3787579,1,0.16802666
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412786,0.0,0.50098467,0,0.5384456
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995343,0.0,0.72890127,0,0.80864674
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620579,0.0,0.53723794,0,0.66715914
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088,1.0,0.46822423,0,0.6138758
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800613,0.0,0.7118143,0,0.7879566
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893877,0.0,0.67270947,0,0.82620156
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139183,0.0,0.71085036,0,0.7407901
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220794,0.0,0.7441966,0,0.8743224
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22401768,1.0,0.16798049,1,0.019515632
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601242,1.0,0.12894446,1,0.05105912
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189164,0.0,0.69237757,0,0.67522
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714825,1.0,0.3351524,1,0.2726144
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264755,0.0,0.6369586,0,0.78428304
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875715,1.0,0.3787579,1,0.16802666
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70699644,0.0,0.7341078,0,0.90832466
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689693,1.0,0.40849316,0,0.58991235
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059649,0.0,0.53723794,0,0.66715914
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560342,0.0,0.6860143,0,0.8458499
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660062,1.0,0.14560151,1,0.017803222
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61241364,0.0,0.66802216,0,0.8338876
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60558236,0.0,0.58883154,0,0.70692873
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754307,0.0,0.60179293,0,0.87988776
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68962264,0.0,0.7077386,0,0.69562435
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890246,0.0,0.6356943,0,0.62850696
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173284,0.0,0.75646144,0,0.8129884
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581953,1.0,0.3254667,1,0.22821037
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120651,0.0,0.64671385,0,0.77801603
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027191,0.0,0.8395824,0,0.9070555
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951607,1.0,0.16750634,1,0.06796198
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803806,1.0,0.22843337,1,0.10028835
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744672,0.0,0.54531014,0,0.68323606
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547926,1.0,0.33920598,1,0.098109744
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577177,1.0,0.1976754,1,0.22663532
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023757,0.0,0.7395413,0,0.8790754
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894216,1.0,0.224917,1,0.10784494
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645195,0.0,0.5205163,0,0.5735671
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780837,1.0,0.30156428,1,0.07276121
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360925,0.0,0.57054293,0,0.7035096
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185387,1.0,0.3400048,1,0.14816122
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905793,0.0,0.6436391,0,0.81576675
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311013,0.0,0.9362699,0,0.92153054
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43815345,0.0,0.5419867,1,0.1599533
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465034,0.0,0.8404763,0,0.9055306
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587113,0.0,0.6892896,0,0.7635522
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199652,1.0,0.20131999,1,0.08360108
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291575,0.0,0.7681129,0,0.9103031
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387915,1.0,0.32956922,1,0.26965237
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160467,0.0,0.81499815,0,0.8662423
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743605,1.0,0.43899065,1,0.30301493
1,38,0,1,0,0,0,0,0,1.0,0.0,0.781648,0.0,0.7373094,0,0.86969435
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560966,0.0,0.7226039,0,0.8602002
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77218235,0.0,0.7638338,0,0.91038394
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583922,1.0,0.42218775,1,0.45900062
1,27,0,1,0,0,0,10,0,1.0,1.0,0.2239489,1.0,0.099665046,1,0.044242535
