age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,2,3,0,0,1,1,40,0.0,0.0,0.9506488,0.0,0.957687,0,0.9416061
61,3,3,1,0,1,1,52,1.0,0.0,0.65530694,0.0,0.5377042,0,0.7898736
24,2,1,3,5,1,1,38,0.0,0.0,0.9638998,0.0,0.97679865,0,0.93401957
27,2,7,1,5,1,0,40,0.0,0.0,0.72235477,0.0,0.71271145,0,0.7424894
53,0,4,1,2,1,1,55,1.0,1.0,0.21715271,1.0,0.44930398,1,0.056865104
59,3,6,1,0,1,1,40,0.0,0.0,0.9026956,0.0,0.83136666,1,0.35901257
46,2,4,1,5,1,1,45,1.0,1.0,0.118745506,1.0,0.19575292,1,0.1399475
48,2,4,1,2,1,1,40,1.0,1.0,0.15659374,1.0,0.29633814,1,0.12635835
32,2,2,1,2,1,1,65,1.0,1.0,0.23351282,1.0,0.31411356,1,0.101974644
21,2,6,3,4,1,0,35,0.0,0.0,0.99946344,0.0,0.99709255,0,0.9718175
43,3,7,1,0,1,1,84,0.0,0.0,0.64502984,0.0,0.60685146,1,0.42259908
34,2,7,2,3,1,1,45,0.0,0.0,0.9540997,0.0,0.9975756,0,0.9708218
60,3,5,1,2,1,1,80,1.0,1.0,0.061387718,1.0,0.04440266,1,0.11799828
30,2,7,1,5,0,1,99,0.0,0.0,0.541464,1.0,0.4537632,1,0.38080776
26,2,1,3,5,1,0,50,0.0,0.0,0.91710734,0.0,0.91665614,0,0.92468935
27,3,1,3,2,1,0,20,0.0,0.0,0.97667396,0.0,0.9617732,0,0.75293434
17,2,6,3,4,1,1,24,0.0,0.0,0.9999991,0.0,0.988598,0,0.9671134
64,2,3,1,3,1,1,65,1.0,1.0,0.24571985,1.0,0.2863505,0,0.82861835
43,0,4,0,4,1,1,60,1.0,0.0,0.62991595,1.0,0.28205574,0,0.9044522
28,2,1,3,5,1,0,60,0.0,0.0,0.87250715,0.0,0.88953197,0,0.8938045
45,2,1,1,5,1,1,50,1.0,1.0,0.184129,1.0,0.27141112,1,0.07963383
21,1,7,3,1,0,1,20,0.0,0.0,0.99746186,0.0,0.9996059,0,0.9673205
44,3,1,1,5,1,1,52,1.0,1.0,0.2255075,1.0,0.28281814,1,0.041291934
43,3,6,1,0,1,1,60,0.0,0.0,0.87175536,0.0,0.63955426,1,0.498692
32,2,1,3,2,1,1,50,0.0,0.0,0.71347857,0.0,0.69989216,0,0.5575756
34,0,7,3,4,1,1,40,0.0,0.0,0.9622927,0.0,0.9992795,0,0.97084934
36,2,0,0,3,1,0,40,0.0,0.0,0.9353782,0.0,0.9579658,0,0.92534786
33,0,1,3,2,1,0,50,1.0,0.0,0.80601454,0.0,0.74842584,0,0.63098645
60,2,5,1,2,1,1,16,0.0,1.0,0.11361742,1.0,0.4519542,0,0.7227657
48,2,3,0,5,1,0,40,0.0,0.0,0.88620526,0.0,0.92153394,0,0.937681
23,0,7,3,4,1,1,50,0.0,0.0,0.9765466,0.0,0.99902606,0,0.9649092
34,3,3,3,0,1,1,45,1.0,0.0,0.96573526,1.0,0.49824458,0,0.926425
36,2,7,1,3,0,1,50,1.0,1.0,0.49329835,0.0,0.5472156,0,0.7410662
57,3,3,1,5,1,1,1,0.0,0.0,0.9937888,0.0,0.95630187,0,0.9159806
44,2,7,0,3,1,0,48,0.0,0.0,0.8695242,0.0,0.7743644,0,0.91974413
60,2,5,1,5,1,1,40,1.0,1.0,0.04340887,1.0,0.40291005,1,0.41795063
44,2,7,1,3,0,1,40,1.0,0.0,0.5257056,0.0,0.51996565,0,0.69432086
32,2,7,3,5,0,0,40,0.0,0.0,0.970687,0.0,0.99606407,0,0.9648698
50,2,1,0,5,1,0,50,1.0,0.0,0.7148729,0.0,0.54771703,1,0.34381917
59,2,3,0,4,1,0,40,0.0,0.0,0.95607615,0.0,0.9561599,0,0.95849806
17,2,6,3,0,1,1,10,0.0,0.0,0.9999995,0.0,0.9954125,0,0.961034
43,2,7,1,0,1,1,50,0.0,0.0,0.5283493,0.0,0.5014765,0,0.62995857
44,2,7,0,5,1,0,45,0.0,0.0,0.8397822,0.0,0.79748935,0,0.93991303
47,3,2,1,0,1,1,45,0.0,1.0,0.42725593,1.0,0.46931618,1,0.0900775
52,2,7,1,0,1,1,40,0.0,0.0,0.5646511,1.0,0.4669928,0,0.5112281
26,2,0,3,0,1,0,15,0.0,0.0,0.9942308,0.0,0.9898905,0,0.95677793
50,0,2,1,2,1,1,45,1.0,1.0,0.21194327,1.0,0.32211876,1,0.09073182
36,3,2,3,2,1,1,30,1.0,0.0,0.80274355,0.0,0.88850766,1,0.27226883
31,2,7,1,5,1,1,65,1.0,1.0,0.46097904,1.0,0.46791542,1,0.44964212
27,2,0,0,5,1,0,40,0.0,0.0,0.9462415,0.0,0.9544806,0,0.9294751
43,2,7,3,0,1,1,40,0.0,0.0,0.9154415,0.0,0.9918576,0,0.96178955
67,2,7,4,2,1,0,16,0.0,0.0,0.9218432,0.0,0.82300204,0,0.95326465
47,2,1,1,5,1,1,40,1.0,1.0,0.2170198,1.0,0.34222412,1,0.084504716
35,2,3,3,0,1,1,40,0.0,0.0,0.95356905,0.0,0.9608221,0,0.94905597
28,2,3,1,0,1,1,45,0.0,0.0,0.81599617,0.0,0.8390003,0,0.9102863
49,2,3,0,0,1,1,40,0.0,0.0,0.93141574,0.0,0.926132,0,0.9321933
29,2,3,1,0,1,0,40,0.0,0.0,0.8768709,0.0,0.9209201,0,0.92958945
56,2,3,2,0,1,0,40,0.0,0.0,0.9780271,0.0,0.98855406,0,0.9510486
26,3,6,1,3,0,1,98,0.0,0.0,0.76379895,0.0,0.5835323,0,0.6992754
39,2,6,0,0,1,1,46,0.0,0.0,0.9638765,0.0,0.9466575,0,0.95111394
30,0,3,1,5,1,0,40,1.0,0.0,0.6307913,0.0,0.7692702,0,0.89236075
22,2,1,3,0,1,0,15,0.0,0.0,0.99639106,0.0,0.96483725,0,0.9390572
52,3,7,1,3,1,1,50,1.0,1.0,0.36877477,0.0,0.5208875,0,0.587804
42,2,3,2,3,1,0,40,0.0,0.0,0.9717819,0.0,0.9725723,0,0.96195704
23,2,0,3,5,1,1,40,0.0,0.0,0.9688537,0.0,0.94497186,0,0.93197787
49,0,7,1,4,1,1,40,1.0,1.0,0.49937826,0.0,0.5245394,0,0.7076049
27,2,1,3,0,1,1,65,0.0,0.0,0.91564894,0.0,0.9039314,0,0.8952181
28,1,1,3,1,0,0,40,0.0,0.0,0.9846629,0.0,0.9574931,0,0.9560332
18,1,3,3,1,0,0,38,0.0,0.0,0.9986705,0.0,0.98807883,0,0.9573739
48,2,3,1,0,1,1,55,1.0,0.0,0.602967,0.0,0.53878295,0,0.8478226
27,0,7,1,0,1,1,50,0.0,0.0,0.8092249,0.0,0.7282125,0,0.67235994
34,2,3,2,0,0,1,40,0.0,0.0,0.9942249,0.0,0.9809316,0,0.94569194
30,2,1,3,2,0,1,45,0.0,0.0,0.83512723,0.0,0.7556537,0,0.62887156
28,2,7,1,5,1,1,40,0.0,0.0,0.6864151,0.0,0.74097025,0,0.58310896
29,2,7,0,2,1,0,36,0.0,0.0,0.948111,0.0,0.9916031,0,0.9591329
56,2,7,1,5,1,0,50,1.0,1.0,0.27970308,1.0,0.2898504,1,0.18669023
60,2,3,1,0,1,1,40,0.0,0.0,0.60212505,0.0,0.5300362,0,0.7561352
41,2,6,0,4,1,1,40,0.0,0.0,0.97383523,0.0,0.96830803,0,0.96874803
46,0,0,1,5,1,1,40,1.0,1.0,0.4385758,1.0,0.30391037,1,0.08106314
36,2,0,1,0,1,1,52,1.0,0.0,0.5245228,1.0,0.38187432,1,0.14479227
41,2,3,3,0,1,1,40,0.0,0.0,0.9257206,0.0,0.94863564,0,0.9478669
32,2,3,1,0,1,1,60,1.0,0.0,0.7298867,0.0,0.7564804,0,0.8935246
59,1,3,1,1,1,1,41,1.0,0.0,0.50075877,0.0,0.62529826,0,0.86868745
21,2,7,3,5,1,0,40,0.0,0.0,0.99027276,0.0,0.999569,0,0.95776916
40,2,3,0,0,1,1,40,0.0,0.0,0.9476485,0.0,0.9517432,0,0.93910646
26,2,3,3,0,1,1,40,0.0,0.0,0.98324597,0.0,0.9781068,0,0.95093256
50,3,2,1,2,1,1,60,1.0,1.0,0.24429858,1.0,0.43074507,1,0.03807959
26,2,3,3,4,1,0,30,0.0,0.0,0.9918412,0.0,0.9897569,0,0.96174234
52,2,7,3,2,1,1,37,1.0,0.0,0.7394092,0.0,0.8435167,0,0.91003007
32,0,7,1,4,1,0,40,0.0,0.0,0.7377478,0.0,0.7027041,0,0.8910256
60,2,3,1,2,1,1,30,0.0,0.0,0.5109173,0.0,0.8873283,0,0.7506466
19,2,6,3,0,1,1,39,0.0,0.0,0.9992146,0.0,0.99958754,0,0.96634775
51,3,7,1,5,1,1,99,1.0,1.0,0.47660995,1.0,0.3781247,1,0.27206185
54,2,7,1,0,1,1,40,1.0,0.0,0.55787385,1.0,0.47598475,1,0.46067446
23,2,6,3,0,1,1,36,0.0,0.0,0.9975809,0.0,0.99745107,0,0.9679043
51,3,3,1,5,1,1,70,1.0,1.0,0.35758597,0.0,0.5050565,0,0.7476228
47,0,3,1,5,0,0,40,0.0,1.0,0.4819379,0.0,0.6186616,0,0.7452426
41,0,3,1,0,1,1,40,0.0,0.0,0.6825818,0.0,0.70852566,0,0.85179317
55,2,4,1,4,1,1,20,1.0,1.0,0.43128645,1.0,0.20887655,0,0.5439153
24,0,3,3,5,1,0,40,0.0,0.0,0.9835306,0.0,0.9894128,0,0.9548662
20,2,6,1,0,1,1,40,0.0,0.0,0.97176296,0.0,0.85983306,0,0.939028
63,3,0,1,0,1,1,40,0.0,0.0,0.59234726,1.0,0.33727932,1,0.04702088
60,3,6,1,0,1,1,40,0.0,0.0,0.9033013,0.0,0.8262014,1,0.35647744
31,2,0,1,0,1,1,30,1.0,0.0,0.76329654,1.0,0.42726642,1,0.17273916
34,2,1,1,0,1,1,45,1.0,1.0,0.43518043,1.0,0.39186978,1,0.13143407
27,2,3,1,0,1,1,40,0.0,0.0,0.87651855,0.0,0.9113447,0,0.9145778
23,2,1,3,3,1,0,20,0.0,0.0,0.9952816,0.0,0.98962986,0,0.9482072
31,2,0,1,0,1,1,40,0.0,0.0,0.6673807,1.0,0.41158235,1,0.1495673
26,0,1,3,4,1,1,40,0.0,0.0,0.94684076,0.0,0.9250616,0,0.95580685
49,2,1,1,4,1,1,40,0.0,1.0,0.3000701,1.0,0.3039953,1,0.33787933
25,2,7,3,3,1,1,42,0.0,0.0,0.9608672,0.0,0.9836211,0,0.9708025
51,2,3,1,0,1,1,40,0.0,0.0,0.66045386,0.0,0.59145385,0,0.8295875
35,0,0,1,4,1,1,42,0.0,0.0,0.57105905,0.0,0.60989,0,0.5038469
45,2,7,0,4,1,0,50,0.0,0.0,0.9009966,0.0,0.941179,0,0.96346706
54,2,4,1,3,1,1,40,0.0,1.0,0.20461118,1.0,0.4145621,0,0.5017726
51,0,3,1,4,1,1,70,0.0,1.0,0.35942632,0.0,0.74749094,0,0.86373144
56,2,3,1,0,1,1,40,0.0,0.0,0.6242089,0.0,0.5552466,0,0.7702337
48,0,3,1,0,1,1,40,1.0,0.0,0.6403245,0.0,0.56070185,0,0.7959635
37,2,7,1,3,1,0,40,1.0,0.0,0.6723927,0.0,0.7016207,0,0.779489
19,2,3,3,4,1,0,15,0.0,0.0,0.99904656,0.0,0.99076825,0,0.96141946
42,3,2,1,2,1,1,45,1.0,1.0,0.31611025,1.0,0.42701197,1,0.040053494
55,2,3,1,0,1,1,40,1.0,0.0,0.631351,0.0,0.5608746,0,0.7791127
29,2,3,2,5,1,0,40,0.0,0.0,0.9837212,0.0,0.9897478,0,0.9473928
25,2,0,3,4,1,1,43,0.0,0.0,0.95990413,0.0,0.9922322,0,0.96914643
69,2,6,1,5,1,1,40,0.0,0.0,0.7621376,0.0,0.5169118,1,0.2426154
21,1,7,3,1,1,1,35,0.0,0.0,0.99154186,0.0,0.9991473,0,0.967057
22,1,6,3,1,1,0,40,0.0,0.0,0.99774945,0.0,0.9995244,0,0.96981233
28,2,0,3,4,1,0,40,0.0,0.0,0.9754162,0.0,0.98536897,0,0.9681505
43,2,7,1,0,1,1,40,0.0,0.0,0.61082226,0.0,0.5144325,0,0.6557697
48,0,3,1,4,1,0,40,1.0,0.0,0.6239883,0.0,0.7502679,0,0.872414
19,2,3,3,0,1,1,40,0.0,0.0,0.9967466,0.0,0.9823879,0,0.9524848
58,1,3,1,1,1,1,10,0.0,0.0,0.8422618,0.0,0.8884792,0,0.93940485
45,2,4,0,0,1,1,48,1.0,0.0,0.6883383,1.0,0.3541211,0,0.8683656
27,2,6,3,4,1,1,40,0.0,0.0,0.993147,0.0,0.9945637,0,0.9703967
22,2,3,3,5,1,0,40,0.0,0.0,0.99112487,0.0,0.97617424,0,0.9542236
40,2,7,1,0,1,1,40,0.0,0.0,0.6307554,0.0,0.5639019,0,0.6898143
19,2,7,3,0,1,1,40,0.0,0.0,0.9952085,0.0,0.9994189,0,0.9592461
30,2,7,1,0,1,1,40,0.0,0.0,0.7436055,0.0,0.6743222,0,0.85130423
26,2,3,3,5,1,0,45,0.0,0.0,0.9709392,0.0,0.9686981,0,0.94998825
56,2,7,1,3,1,1,40,0.0,1.0,0.40341735,0.0,0.6123231,0,0.70311445
41,2,3,1,2,0,1,40,1.0,0.0,0.58206284,1.0,0.3000847,0,0.74272513
39,2,1,1,2,1,0,36,1.0,1.0,0.31316632,1.0,0.37996566,1,0.13188365
28,2,3,1,0,1,1,40,0.0,0.0,0.8650375,0.0,0.9081047,0,0.91195977
64,0,6,3,5,1,1,40,0.0,0.0,0.9304343,0.0,0.6534442,0,0.6511234
23,2,6,2,2,1,1,35,0.0,0.0,0.99881786,0.0,0.9997071,0,0.9683123
24,2,7,3,5,1,1,20,0.0,0.0,0.9925283,0.0,0.9995773,0,0.9627985
25,2,3,3,0,1,1,48,0.0,0.0,0.98113155,0.0,0.97437453,0,0.94566923
26,2,6,1,5,1,1,40,0.0,0.0,0.8857542,0.0,0.9378006,0,0.8595989
77,2,6,1,4,0,0,10,0.0,0.0,0.9771357,0.0,0.8199965,0,0.8063034
26,0,0,3,5,0,0,40,0.0,0.0,0.9752284,0.0,0.9876594,0,0.93720466
37,0,1,3,2,1,0,40,0.0,0.0,0.84197724,0.0,0.8356517,0,0.7936359
22,1,0,3,1,1,1,40,0.0,0.0,0.977928,0.0,0.9166245,0,0.9663671
22,2,7,3,4,0,1,20,0.0,0.0,0.9972192,0.0,0.9973329,0,0.9668951
39,3,1,1,0,1,0,50,0.0,0.0,0.5265689,0.0,0.5367478,1,0.12136922
33,2,3,3,0,0,0,40,0.0,0.0,0.9825838,0.0,0.96736753,0,0.9551595
36,2,6,1,0,1,1,40,0.0,0.0,0.8710034,0.0,0.9272601,0,0.8677398
23,2,7,3,0,1,1,40,0.0,0.0,0.9863983,0.0,0.9970091,0,0.96070963
35,2,0,0,2,1,0,40,1.0,0.0,0.91314167,0.0,0.68855715,0,0.6842241
34,2,4,1,5,1,1,40,0.0,1.0,0.20638913,1.0,0.29761112,1,0.16349125
40,0,6,0,0,1,0,52,0.0,0.0,0.97870916,0.0,0.9676471,0,0.9147624
26,0,1,3,2,1,0,35,0.0,0.0,0.9684778,0.0,0.9319025,0,0.9137525
55,2,3,0,4,1,0,40,0.0,0.0,0.9581416,0.0,0.96329445,0,0.95809066
19,2,6,3,0,1,1,56,0.0,0.0,0.99700296,0.0,0.99858767,0,0.95887196
29,0,1,1,2,1,1,25,0.0,0.0,0.64443433,1.0,0.44563168,1,0.15643147
63,2,3,1,0,1,1,40,1.0,0.0,0.59252286,0.0,0.5127543,0,0.7515532
61,2,6,1,0,1,1,40,0.0,0.0,0.7863052,0.0,0.74777055,0,0.6203206
60,2,3,1,4,0,1,30,0.0,0.0,0.8467349,0.0,0.5904704,0,0.9338362
31,2,3,3,3,0,0,24,0.0,0.0,0.98940724,0.0,0.9667127,0,0.95811605
31,3,3,1,0,1,1,40,1.0,0.0,0.8583126,0.0,0.85750705,0,0.86888874
37,2,0,1,0,1,1,50,1.0,0.0,0.51631796,1.0,0.3886854,1,0.14216402
17,2,6,3,5,1,0,20,0.0,0.0,0.99999946,0.0,0.9957865,0,0.9620163
29,2,7,1,0,1,1,40,0.0,0.0,0.76012987,0.0,0.67627454,0,0.852055
50,2,3,1,0,1,1,44,1.0,0.0,0.61701536,0.0,0.57224184,0,0.83933836
37,2,4,0,5,1,1,65,0.0,0.0,0.5105368,1.0,0.17968065,0,0.7164941
23,2,7,3,5,1,1,30,0.0,0.0,0.99109215,0.0,0.999684,0,0.96363896
43,3,6,1,0,1,1,55,0.0,0.0,0.87586695,0.0,0.6703987,1,0.49306643
28,3,3,1,0,1,1,40,0.0,0.0,0.8914869,0.0,0.8921474,0,0.86794513
32,0,3,1,4,1,1,40,0.0,0.0,0.7180016,0.0,0.8663015,0,0.9170558
46,0,0,1,4,1,1,38,1.0,0.0,0.6541872,0.0,0.6183586,0,0.51736104
48,3,0,1,0,1,1,70,1.0,0.0,0.5689654,1.0,0.35967398,1,0.051891338
27,2,5,0,2,1,0,12,0.0,0.0,0.6577209,0.0,0.97286755,0,0.96492344
23,2,3,3,5,1,0,50,0.0,0.0,0.97978324,0.0,0.96874374,0,0.9493114
58,0,1,1,5,1,1,35,1.0,1.0,0.3569628,1.0,0.2757439,1,0.09887293
29,2,0,0,4,0,1,40,1.0,0.0,0.9738525,0.0,0.9765931,0,0.9595813
22,2,1,3,5,1,1,40,0.0,0.0,0.9565422,0.0,0.97545004,0,0.92935663
23,2,1,3,5,1,0,40,0.0,0.0,0.9692271,0.0,0.9712969,0,0.93301445
22,2,7,3,0,1,1,50,0.0,0.0,0.9808816,0.0,0.99098486,0,0.96079665
36,2,7,1,5,1,1,40,1.0,1.0,0.49582964,0.0,0.5144731,1,0.35514277
36,2,3,0,0,1,1,50,0.0,0.0,0.93986917,0.0,0.9185795,0,0.9341843
26,2,3,1,5,1,1,40,0.0,0.0,0.7368274,0.0,0.75518286,0,0.91006285
36,2,0,1,0,1,1,40,1.0,0.0,0.56662524,1.0,0.4112143,1,0.13015096
50,2,0,0,3,1,0,40,0.0,0.0,0.9188979,0.0,0.75939244,0,0.76998913
17,1,6,3,1,0,1,8,0.0,0.0,0.99999946,0.0,0.99732935,0,0.9694195
28,2,3,2,0,1,1,55,0.0,0.0,0.9905738,0.0,0.9809834,0,0.94696105
30,2,3,1,0,1,1,45,0.0,0.0,0.78743947,0.0,0.82972556,0,0.90877473
22,0,1,3,2,1,0,20,0.0,0.0,0.99006283,0.0,0.9670591,0,0.91708213
44,2,7,1,0,1,1,40,0.0,0.0,0.6048155,1.0,0.49907875,0,0.64614207
33,2,3,0,5,1,0,40,0.0,0.0,0.92622733,0.0,0.98292166,0,0.94407225
36,2,0,3,5,0,0,40,0.0,0.0,0.9370178,0.0,0.9470846,0,0.92823285
46,2,6,1,0,1,1,40,0.0,0.0,0.8241057,0.0,0.8275935,0,0.7310828
33,3,1,3,3,1,0,40,0.0,0.0,0.931316,0.0,0.8797179,0,0.8001365
60,2,3,1,0,1,1,28,0.0,0.0,0.7523747,0.0,0.60986763,0,0.766001
24,2,7,3,0,0,1,14,0.0,0.0,0.9971825,0.0,0.99968106,0,0.96313035
33,2,0,1,4,1,1,40,0.0,0.0,0.6041025,0.0,0.6517006,0,0.5803728
50,0,7,1,5,0,1,40,0.0,1.0,0.4922831,0.0,0.6303651,1,0.21350245
21,2,7,3,4,1,0,40,0.0,0.0,0.9942405,0.0,0.99114746,0,0.9694176
21,2,7,3,4,1,1,35,0.0,0.0,0.9948289,0.0,0.99531764,0,0.96795416
31,0,1,1,4,1,1,38,1.0,0.0,0.6327252,0.0,0.70228004,0,0.7668935
49,0,4,0,5,1,0,40,0.0,0.0,0.6816523,0.0,0.91342425,0,0.7999651
24,2,7,0,4,0,1,40,0.0,0.0,0.98373306,0.0,0.9970111,0,0.97082394
37,2,6,1,0,1,1,40,0.0,0.0,0.8657048,0.0,0.9192916,0,0.8639291
30,2,1,3,5,0,1,40,0.0,0.0,0.9231394,0.0,0.9328148,0,0.88125473
22,2,3,1,4,1,1,40,0.0,0.0,0.91763514,0.0,0.89024484,0,0.9501398
34,3,0,0,3,1,0,40,0.0,0.0,0.9363065,0.0,0.78354126,0,0.7563859
25,0,7,3,0,0,1,40,0.0,0.0,0.9890255,0.0,0.99896586,0,0.9550938
69,2,3,4,5,1,0,40,0.0,0.0,0.8226706,0.0,0.92693096,0,0.95130223
30,2,1,1,2,1,1,45,1.0,1.0,0.35361266,1.0,0.31858462,1,0.098075524
55,2,3,1,5,1,0,30,1.0,0.0,0.6599361,0.0,0.6662593,0,0.859733
52,2,3,1,3,1,1,50,1.0,1.0,0.36666638,1.0,0.46941745,0,0.8962367
49,2,6,1,0,1,1,40,1.0,0.0,0.81285095,0.0,0.8146037,0,0.70143425
40,2,3,2,0,1,1,40,0.0,0.0,0.98490924,0.0,0.98207086,0,0.9455557
46,3,0,1,0,1,1,40,1.0,0.0,0.65418965,1.0,0.39889038,1,0.060887054
18,2,6,3,5,1,1,40,0.0,0.0,0.9992951,0.0,0.9992691,0,0.96475184
26,2,3,3,0,0,1,40,0.0,0.0,0.9888028,0.0,0.9781068,0,0.95093256
41,2,1,0,5,0,0,90,1.0,0.0,0.8142,0.0,0.6498506,0,0.625529
34,2,1,1,3,1,0,40,1.0,0.0,0.5484381,1.0,0.38925266,1,0.40265524
37,2,7,3,4,1,0,40,0.0,0.0,0.967414,0.0,0.9949072,0,0.9721104
31,2,7,3,5,1,0,43,0.0,0.0,0.94019973,0.0,0.99472475,0,0.9635618
68,1,2,1,1,1,1,50,1.0,1.0,0.2966746,0.0,0.5922488,1,0.084212705
59,2,3,0,0,1,1,38,1.0,0.0,0.9360989,0.0,0.9296251,0,0.93528783
40,2,3,1,3,1,0,30,0.0,0.0,0.8256314,0.0,0.81043136,0,0.92661005
31,2,3,3,4,1,1,24,0.0,0.0,0.98522156,0.0,0.9912961,0,0.9609589
24,1,6,1,1,1,1,60,0.0,0.0,0.84115887,0.0,0.66943777,0,0.8374571
50,2,3,1,0,1,1,40,1.0,0.0,0.6688517,0.0,0.60406435,0,0.83912045
35,0,7,1,4,1,1,61,1.0,0.0,0.51011896,0.0,0.5665275,0,0.7973204
34,0,1,1,5,1,1,45,1.0,1.0,0.26920468,1.0,0.3796683,1,0.0976475
39,2,3,0,5,1,0,40,0.0,0.0,0.91130555,0.0,0.9682109,0,0.9409814
17,2,6,3,3,1,1,15,0.0,0.0,0.99999946,0.0,0.99105066,0,0.9653185
26,2,7,1,3,0,0,40,0.0,0.0,0.909282,0.0,0.7365607,0,0.8719295
25,2,3,0,0,0,0,40,0.0,0.0,0.9873858,0.0,0.98500925,0,0.94896525
50,2,3,1,5,1,1,40,0.0,1.0,0.4449314,1.0,0.4110399,0,0.7502574
56,1,4,3,1,1,0,50,1.0,0.0,0.59376967,0.0,0.59150195,0,0.93267256
38,2,3,1,0,1,1,44,0.0,0.0,0.71678025,0.0,0.7615044,0,0.8969745
37,2,7,1,0,1,1,45,0.0,0.0,0.5931082,0.0,0.5420712,0,0.7446421
39,2,7,1,5,0,0,50,1.0,0.0,0.5026529,1.0,0.39744627,1,0.29261562
18,2,3,3,3,1,1,10,0.0,0.0,0.99952847,0.0,0.9749743,0,0.95926344
60,2,6,1,0,1,1,45,0.0,0.0,0.744237,0.0,0.70270586,0,0.6210993
55,2,3,4,3,1,0,40,0.0,0.0,0.8666495,0.0,0.9791953,0,0.96160233
19,2,3,3,4,1,1,25,0.0,0.0,0.9980272,0.0,0.98783195,0,0.9608744
53,2,4,3,2,1,0,54,1.0,1.0,0.3821864,1.0,0.4635207,0,0.5360721
43,2,3,0,0,1,1,45,0.0,0.0,0.9325775,0.0,0.9078778,0,0.9313228
39,2,3,1,5,1,1,40,1.0,0.0,0.5254711,0.0,0.53854465,0,0.8323575
24,3,1,1,5,1,1,40,1.0,0.0,0.5082028,0.0,0.56036806,1,0.11399475
34,2,7,1,2,1,1,40,1.0,0.0,0.5511212,1.0,0.37352544,1,0.1529924
20,2,3,3,4,1,1,40,0.0,0.0,0.99392986,0.0,0.98332316,0,0.95969546
36,2,0,1,0,1,1,35,0.0,0.0,0.65315765,1.0,0.46631795,1,0.14507574
21,2,7,3,4,1,0,16,0.0,0.0,0.9985877,0.0,0.99579567,0,0.96737057
47,3,0,1,5,1,1,50,1.0,1.0,0.41032606,1.0,0.4004023,1,0.04205674
43,3,3,0,0,1,1,35,0.0,0.0,0.97065055,0.0,0.88499683,0,0.90429133
44,3,3,1,0,0,1,42,0.0,0.0,0.8386897,0.0,0.7620736,0,0.85864925
17,2,6,3,2,1,1,20,0.0,0.0,0.99999875,0.0,0.99832594,0,0.9657827
59,2,3,3,5,1,1,40,0.0,0.0,0.7188843,0.0,0.81466985,0,0.94145757
35,2,1,0,3,1,1,40,0.0,0.0,0.796506,0.0,0.7033578,0,0.8469473
51,2,3,1,0,0,1,40,0.0,0.0,0.7594382,0.0,0.59145385,0,0.8295875
49,2,4,1,4,0,1,40,0.0,1.0,0.2519685,1.0,0.28477168,0,0.5753757
41,2,3,1,5,1,0,40,0.0,0.0,0.55213094,0.0,0.5691119,0,0.8865054
57,0,3,0,5,1,0,40,0.0,0.0,0.8299909,0.0,0.9239106,0,0.9353105
39,2,7,0,5,1,0,35,0.0,0.0,0.9115905,0.0,0.9783018,0,0.9554259
33,2,1,1,5,1,1,45,1.0,1.0,0.27320606,1.0,0.3631456,1,0.09387797
37,0,3,0,0,1,1,40,0.0,0.0,0.9487355,0.0,0.93642706,0,0.9438587
25,2,7,3,4,1,0,40,0.0,0.0,0.9887121,0.0,0.9932083,0,0.9703395
37,2,3,2,0,0,1,40,0.0,0.0,0.9928506,0.0,0.98140013,0,0.9453001
32,2,3,0,4,1,0,35,0.0,0.0,0.98342645,0.0,0.97902447,0,0.9585785
27,2,3,3,0,0,1,40,0.0,0.0,0.9873161,0.0,0.97671473,0,0.9506553
26,2,1,3,3,1,1,40,0.0,0.0,0.91910785,0.0,0.9773636,0,0.93607605
47,1,7,0,1,0,0,35,0.0,0.0,0.96221066,0.0,0.9783183,0,0.9487859
18,2,6,3,4,0,0,24,0.0,0.0,0.9998751,0.0,0.9972247,0,0.97102004
52,3,3,1,0,1,1,60,0.0,0.0,0.6775394,0.0,0.69117117,0,0.8108183
32,2,6,1,0,1,1,40,0.0,0.0,0.8917574,0.0,0.9427488,0,0.88224167
37,2,3,1,4,0,1,40,1.0,0.0,0.8172417,0.0,0.80258465,0,0.94438356
59,2,1,1,5,1,1,60,1.0,1.0,0.13886738,1.0,0.23828006,1,0.08927842
24,2,1,3,5,1,1,32,0.0,0.0,0.9707857,0.0,0.97854745,0,0.93481094
70,1,6,1,1,1,1,20,0.0,0.0,0.937184,0.0,0.84601617,0,0.594266
58,2,1,0,0,1,1,45,0.0,0.0,0.8447036,1.0,0.41371673,1,0.23937793
33,2,4,1,2,1,1,45,1.0,1.0,0.21308732,1.0,0.22351676,1,0.11782487
27,2,7,1,2,1,1,88,0.0,0.0,0.62776124,1.0,0.26977617,1,0.17199704
50,2,0,1,0,1,1,50,1.0,1.0,0.42376488,1.0,0.32807124,1,0.16403478
44,0,4,1,2,1,0,40,1.0,1.0,0.37348104,1.0,0.4238606,1,0.07165751
38,3,3,1,5,1,1,99,0.0,0.0,0.5671756,0.0,0.74497306,0,0.7103857
30,2,1,3,2,1,1,45,1.0,0.0,0.774754,0.0,0.7556537,0,0.62887156
