sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358935,0.0,0.56163657,0,0.5067659
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041237,0.0,0.5616361,0,0.5067659
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995267,0.0,0.56163716,0,0.5067659
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620606,0.0,0.56165946,0,0.50676614
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53089094,0.0,0.56163645,0,0.5067659
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007016,0.0,0.56163716,0,0.5067659
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939924,0.0,0.56166506,0,0.5067662
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71392095,0.0,0.5616368,0,0.5067659
1,41,0,0,0,0,0,0,0,0.0,0.0,0.812216,0.0,0.5616923,0,0.5067665
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404128,1.0,0.38185865,0,0.5023914
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601415,0.0,0.56163335,0,0.5067659
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018965,0.0,0.5616363,0,0.5067659
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714825,0.0,0.56163585,0,0.5067659
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62647736,0.0,0.5616368,0,0.5067659
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875,0.0,0.56163657,0,0.5067659
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069956,0.0,0.56166494,0,0.5067662
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690218,0.0,0.5616368,0,0.5067659
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059643,0.0,0.56165946,0,0.50676614
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603304,0.0,0.56166464,0,0.5067662
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660532,1.0,0.38186657,0,0.50239104
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124128,0.0,0.5616627,0,0.5067662
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055802,0.0,0.56163657,0,0.5067659
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57544136,0.0,0.56165767,0,0.50676614
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896158,0.0,0.56163657,0,0.5067659
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901936,0.0,0.5616363,0,0.5067659
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417408,0.0,0.5616368,0,0.5067659
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819578,0.0,0.5616353,0,0.5067659
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120646,0.0,0.56163716,0,0.5067659
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027155,0.0,0.56175196,0,0.5067673
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517674,0.0,0.56163377,0,0.5067659
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038353,0.0,0.56163406,0,0.5067659
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974417,0.0,0.5616602,0,0.50676614
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479397,0.0,0.56163627,0,0.5067659
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35769862,1.0,0.38307816,0,0.51183236
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023759,0.0,0.5616848,0,0.50676644
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894216,0.0,0.5616355,0,0.5067659
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56452394,0.0,0.5616361,0,0.5067659
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779943,0.0,0.5616361,0,0.5067659
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608716,0.0,0.56166136,0,0.50676614
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318537,0.0,0.5616363,0,0.5067659
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058833,0.0,0.561661,0,0.50676614
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311032,0.0,0.56177413,0,0.5067676
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43815267,1.0,0.32707506,0,0.512857
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83466387,0.0,0.5617472,0,0.50676715
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758841,0.0,0.5616367,0,0.5067659
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199968,0.0,0.5616336,0,0.5067659
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291641,0.0,0.561692,0,0.5067665
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387915,0.0,0.5616361,0,0.5067659
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604147,0.0,0.5616384,0,0.5067659
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674447,0.0,0.5616361,0,0.5067659
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816535,0.0,0.56168807,0,0.5067665
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561005,0.0,0.5616807,0,0.5067664
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217853,0.0,0.56167305,0,0.5067663
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839,0.0,0.56163573,0,0.5067659
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395164,0.0,0.56163406,0,0.5067659
