sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340732,1.0,0.4405117,1,0.2469717
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740246,0.0,0.71700215,0,0.9815586
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596055,0.0,0.61449635,0,0.9250272
1,42,0,1,0,0,0,1,0,0.0,0.0,0.714697,0.0,0.75295615,0,0.9395659
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162367,0.0,0.79353577,0,0.9933923
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635853,1.0,0.43685913,1,0.0025249515
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412416,0.0,0.5452144,1,0.16535006
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995292,0.0,0.80224943,0,0.99044585
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204715,0.0,0.61449635,0,0.9250272
1,50,1,0,0,0,0,8,0,0.0,0.0,0.530879,1.0,0.45794016,1,0.2575305
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800673,0.0,0.7319989,0,0.9839714
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68938684,0.0,0.6414329,0,0.99752325
1,44,0,0,0,0,0,1,1,1.0,0.0,0.713902,0.0,0.73822016,0,0.9860496
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220853,0.0,0.7416078,0,0.99796873
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405279,1.0,0.1617369,1,0.00060175906
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014262,1.0,0.21036941,1,0.0077059153
1,41,0,0,0,0,0,2,0,0.0,0.0,0.601889,0.0,0.63621217,0,0.7632329
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148005,1.0,0.2862844,1,0.017611077
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264827,0.0,0.6580367,0,0.9140032
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874612,1.0,0.43685913,1,0.0025249515
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698935,0.0,0.738749,0,0.99795747
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869042,1.0,0.34107763,1,0.3899781
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596055,0.0,0.61449635,0,0.9250272
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602815,0.0,0.70482624,0,0.997834
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661963,1.0,0.13843673,1,0.0007306498
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240697,0.0,0.6829708,0,0.9977418
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557663,0.0,0.58655035,0,0.7458898
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57545567,0.0,0.6382615,0,0.95207155
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896153,0.0,0.72817206,0,0.88319635
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902025,0.0,0.5920664,0,0.5287657
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74172735,0.0,0.71126556,0,0.987735
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819966,1.0,0.28038126,1,0.013535828
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120635,0.0,0.61628896,0,0.91350675
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027131,0.0,0.86260885,0,0.9980611
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951756,1.0,0.24402696,1,0.009932085
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039557,1.0,0.21710593,1,0.007556808
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974354,0.0,0.59809935,0,0.9861887
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478848,1.0,0.35346687,1,0.0016676353
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35771883,1.0,0.4505999,1,0.0042836373
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237377,0.0,0.76999366,0,0.99804413
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889459,1.0,0.1772033,1,0.005369712
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645195,0.0,0.502232,1,0.442264
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3977942,1.0,0.3030669,1,0.0014322269
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53607976,0.0,0.58665264,0,0.99213725
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318575,1.0,0.37436366,1,0.008030977
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905961,0.0,0.6502766,0,0.99757916
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110275,0.0,0.8727683,0,0.99812454
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381287,0.0,0.5013392,1,0.0065687406
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346445,0.0,0.8588234,0,0.9980268
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586976,0.0,0.621131,0,0.9318809
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2520094,1.0,0.20955455,1,0.007078204
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291586,0.0,0.76316553,0,0.9980326
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387808,1.0,0.2712255,1,0.0178267
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160478,0.0,0.78719455,0,0.9969553
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674363,1.0,0.4340409,1,0.03931858
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816535,0.0,0.73065066,0,0.9979341
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610137,0.0,0.7095704,0,0.9978593
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217114,0.0,0.7715603,0,0.99805236
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839244,1.0,0.43760365,1,0.06650823
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22396004,1.0,0.12587726,1,0.0031405825
