age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
54,2,1,1,3,1,1,40,1.0,1.0,0.24494284,1.0,0.4985376,1,0.3216985
45,0,3,0,5,1,0,35,0.0,0.0,0.89071584,0.0,0.9233892,0,0.9234051
53,2,3,1,0,1,1,45,0.0,0.0,0.58617634,0.0,0.58254194,1,0.42781836
24,2,0,3,5,1,1,30,1.0,0.0,0.9813863,0.0,0.9746215,1,0.3481218
22,2,3,3,0,0,1,40,0.0,0.0,0.99425197,0.0,0.9858125,0,0.7960892
44,2,7,1,3,1,1,50,0.0,1.0,0.35248345,1.0,0.47463375,0,0.7130757
51,2,3,0,5,1,0,24,1.0,0.0,0.9358917,0.0,0.9083702,0,0.8257025
36,2,3,3,4,1,0,40,0.0,0.0,0.96123904,0.0,0.93450564,0,0.82490945
28,2,0,3,0,1,1,60,0.0,0.0,0.93323874,0.0,0.87220365,1,0.33784604
39,2,3,3,5,1,1,40,0.0,0.0,0.9112872,0.0,0.853787,0,0.78320074
30,0,4,1,2,1,1,45,0.0,1.0,0.4467054,1.0,0.33604437,1,0.43023705
20,2,7,3,5,1,0,15,0.0,0.0,0.9985077,0.0,0.99335665,0,0.77045256
46,2,0,0,4,0,0,40,0.0,0.0,0.96989423,0.0,0.9000998,0,0.90275645
44,2,1,1,2,1,1,40,1.0,1.0,0.26335174,1.0,0.3811831,1,0.33833203
66,1,7,1,1,1,1,50,0.0,1.0,0.43724364,1.0,0.36521524,0,0.56894845
63,1,3,1,1,1,1,14,0.0,0.0,0.81734145,0.0,0.58991367,0,0.52765757
30,2,3,2,0,1,1,44,0.0,0.0,0.9902731,0.0,0.9875501,0,0.7682424
50,2,1,1,5,1,1,50,1.0,1.0,0.17072654,1.0,0.3451634,1,0.33966562
59,3,6,1,5,1,0,36,0.0,0.0,0.8873377,1.0,0.40898252,1,0.3413869
43,2,7,0,0,1,1,40,0.0,0.0,0.9185027,0.0,0.9799003,0,0.83204335
51,2,3,1,5,1,0,40,0.0,0.0,0.5115191,1.0,0.42710996,1,0.4202086
44,2,6,3,0,1,0,40,0.0,0.0,0.9834309,0.0,0.8796105,1,0.33962294
38,3,4,1,0,1,1,70,0.0,1.0,0.40293843,0.0,0.75187635,1,0.30406165
41,3,5,1,2,1,1,50,1.0,1.0,0.07937896,1.0,0.17273271,1,0.34633377
38,2,7,2,4,1,0,40,0.0,0.0,0.9816043,0.0,0.9859885,0,0.8268848
37,2,3,1,0,1,1,40,0.0,0.0,0.7694771,0.0,0.72273314,0,0.50404954
41,0,0,3,5,1,1,40,0.0,0.0,0.889727,0.0,0.69289446,1,0.44330996
41,2,7,1,5,1,0,40,1.0,1.0,0.44901282,0.0,0.581535,0,0.7293299
49,2,3,0,0,1,1,50,0.0,0.0,0.9163044,0.0,0.94062847,0,0.7899602
29,2,0,3,5,0,0,40,0.0,0.0,0.96461576,0.0,0.94441015,1,0.3448889
29,2,3,1,0,1,1,40,0.0,0.0,0.8526674,0.0,0.7954061,0,0.5556082
51,2,4,3,2,1,1,40,1.0,1.0,0.406236,0.0,0.5257567,0,0.5364661
63,2,6,1,0,1,1,16,0.0,0.0,0.9223404,0.0,0.8203738,1,0.34089115
22,2,7,3,0,1,0,35,0.0,0.0,0.9962909,0.0,0.99016875,0,0.78084666
49,3,7,1,0,1,1,50,1.0,0.0,0.6528412,0.0,0.532197,0,0.507547
35,3,3,1,5,1,1,60,0.0,1.0,0.47630304,0.0,0.60667074,0,0.5113288
22,0,7,3,5,1,0,55,0.0,0.0,0.9708314,0.0,0.9821297,0,0.77877426
19,2,3,3,5,1,1,40,0.0,0.0,0.9957631,0.0,0.98494506,0,0.77633053
48,3,1,1,5,1,1,40,1.0,1.0,0.28510278,1.0,0.37779558,1,0.34236586
44,2,1,1,3,1,1,50,1.0,1.0,0.21077156,1.0,0.47258514,1,0.334002
19,2,3,3,3,1,0,25,0.0,0.0,0.9986249,0.0,0.99557537,0,0.8112871
21,2,3,1,0,1,0,40,0.0,0.0,0.9489475,0.0,0.9298412,0,0.7260147
46,0,1,3,2,1,1,45,1.0,0.0,0.55246615,0.0,0.80513644,1,0.38881394
62,3,7,1,0,1,1,80,0.0,0.0,0.56267154,1.0,0.42990983,1,0.46002334
19,2,3,3,0,1,1,40,0.0,0.0,0.9967469,0.0,0.9875408,0,0.8157355
59,2,3,0,4,1,0,40,0.0,0.0,0.9560714,0.0,0.963663,0,0.76552606
52,2,4,0,2,1,0,40,1.0,0.0,0.5823764,1.0,0.40437883,0,0.83395296
38,2,7,1,5,1,0,38,1.0,0.0,0.60331786,0.0,0.70621306,0,0.7612332
26,2,7,1,0,0,1,40,0.0,0.0,0.86053145,0.0,0.73000526,0,0.6185827
40,2,6,1,0,1,1,40,0.0,0.0,0.85143137,0.0,0.78975123,1,0.34536117
43,2,4,4,5,1,1,40,1.0,1.0,0.35729373,0.0,0.6450826,0,0.68585974
28,2,1,3,4,0,1,30,0.0,0.0,0.9783727,0.0,0.9905572,1,0.4326036
48,2,1,1,5,1,1,45,0.0,1.0,0.18843001,1.0,0.35453898,1,0.33935365
47,2,3,1,0,0,1,60,0.0,0.0,0.7047757,0.0,0.6198966,1,0.39023256
37,2,3,1,5,1,1,45,1.0,1.0,0.4640504,1.0,0.43828052,1,0.37620655
39,2,4,0,5,0,0,60,1.0,0.0,0.64604855,1.0,0.33492684,0,0.8419664
49,3,7,0,5,1,1,50,0.0,0.0,0.7565731,0.0,0.92822516,0,0.83024323
56,1,0,1,1,1,1,20,0.0,0.0,0.75678563,0.0,0.59590673,1,0.3366175
43,0,3,0,4,1,0,40,0.0,0.0,0.9128333,0.0,0.9374319,0,0.8865964
43,3,7,1,3,1,1,55,1.0,1.0,0.4228024,0.0,0.6748569,0,0.7478652
31,2,7,0,3,1,0,35,0.0,0.0,0.9709302,0.0,0.99408466,0,0.8280449
37,2,0,1,2,1,0,13,1.0,0.0,0.7358505,0.0,0.90659946,1,0.33775163
45,2,6,1,5,0,1,40,1.0,0.0,0.706079,1.0,0.43399322,1,0.3394357
47,2,1,1,0,1,1,50,1.0,1.0,0.35671937,0.0,0.61127603,1,0.34343264
65,0,3,1,4,1,1,8,0.0,0.0,0.8922148,0.0,0.9255854,1,0.46285638
53,2,7,1,4,1,1,40,0.0,1.0,0.4440446,0.0,0.5421599,0,0.7028365
63,3,0,1,4,1,1,45,0.0,0.0,0.5071968,1.0,0.32105935,1,0.34540316
61,0,1,1,5,1,0,40,0.0,1.0,0.24396276,1.0,0.42195356,1,0.43328506
36,2,3,1,5,1,1,40,0.0,0.0,0.55097103,1.0,0.46730864,1,0.41613993
39,2,7,0,4,1,0,55,0.0,0.0,0.90361,0.0,0.9950539,0,0.85316503
21,2,3,3,0,1,1,38,0.0,0.0,0.9955504,0.0,0.9916022,0,0.75008935
38,2,7,3,2,1,1,45,0.0,0.0,0.82186383,0.0,0.79211617,0,0.7392148
61,3,1,2,3,1,0,30,0.0,0.0,0.9464975,0.0,0.97373796,0,0.7566642
26,3,0,3,4,1,0,35,0.0,0.0,0.99488753,0.0,0.9878992,1,0.3966629
44,2,6,3,3,0,0,35,0.0,0.0,0.99234664,0.0,0.90134835,1,0.377384
52,0,4,3,2,1,0,40,0.0,0.0,0.71630055,0.0,0.6443113,0,0.74511087
38,2,3,3,2,1,0,40,0.0,0.0,0.87719655,0.0,0.9337032,0,0.8103097
36,2,0,1,5,1,0,50,1.0,1.0,0.43360537,1.0,0.48427057,1,0.3423601
45,2,0,0,0,1,0,55,0.0,0.0,0.91179013,0.0,0.67806137,0,0.5200373
20,2,7,3,4,1,0,20,0.0,0.0,0.99866235,0.0,0.9953716,0,0.79074144
18,0,3,3,3,0,0,30,0.0,0.0,0.99905825,0.0,0.9992665,0,0.8121237
29,2,1,3,2,1,1,40,0.0,0.0,0.8483576,0.0,0.72216517,1,0.3231944
49,2,0,1,0,1,1,45,0.0,1.0,0.42507595,0.0,0.7946234,1,0.3364732
34,0,0,3,0,1,0,40,0.0,0.0,0.97104985,0.0,0.98402256,1,0.402886
37,2,3,1,0,1,1,72,0.0,0.0,0.67461026,0.0,0.71102726,1,0.3907731
38,2,1,0,5,1,0,55,0.0,0.0,0.74018157,0.0,0.7914369,0,0.9260416
45,0,1,1,2,1,1,45,1.0,1.0,0.2379905,1.0,0.20058084,1,0.40418538
61,1,1,0,1,1,0,40,0.0,0.0,0.8595383,0.0,0.7109598,0,0.9547883
41,2,7,1,5,1,1,46,1.0,1.0,0.35831404,1.0,0.38778967,0,0.62267554
31,0,3,3,0,1,0,40,0.0,0.0,0.97760206,0.0,0.97493804,0,0.78112817
53,3,6,1,4,1,1,99,0.0,0.0,0.80109054,0.0,0.7017107,1,0.35202843
49,3,3,0,3,1,1,40,0.0,0.0,0.8944101,0.0,0.94893974,0,0.8390405
54,3,1,1,3,1,1,40,0.0,1.0,0.3219716,1.0,0.44872332,1,0.30713287
19,3,7,3,0,1,0,25,0.0,0.0,0.99916315,0.0,0.99930125,0,0.7431548
36,0,1,3,2,1,1,40,0.0,0.0,0.76853716,0.0,0.8368967,1,0.36405763
50,2,3,1,4,1,1,40,1.0,0.0,0.6174695,0.0,0.60786855,1,0.35201222
23,2,7,3,5,1,1,45,0.0,0.0,0.9729116,0.0,0.9274166,0,0.76134294
42,2,3,0,0,1,1,44,0.0,0.0,0.93583816,0.0,0.9464539,0,0.80075985
55,3,5,1,5,1,1,50,1.0,1.0,0.063771844,1.0,0.13960904,1,0.33551195
58,2,3,1,0,1,1,50,0.0,0.0,0.5445194,0.0,0.56577504,1,0.40402403
17,2,6,3,4,1,1,15,0.0,0.0,0.99999946,0.0,0.9960086,0,0.9476942
29,2,1,3,5,1,0,35,0.0,0.0,0.962871,0.0,0.9573617,1,0.33634347
38,2,3,0,0,1,1,40,0.0,0.0,0.95065004,0.0,0.95598173,0,0.83981836
61,3,3,1,0,1,1,52,1.0,0.0,0.65529215,0.0,0.65317845,1,0.46781406
24,2,1,3,5,1,1,38,0.0,0.0,0.96390456,0.0,0.94800085,1,0.33044875
27,2,7,1,5,1,0,40,0.0,0.0,0.72235984,0.0,0.74339914,0,0.7628472
53,0,4,1,2,1,1,55,1.0,1.0,0.21713972,1.0,0.08699775,1,0.4697596
59,3,6,1,0,1,1,40,0.0,0.0,0.90269345,0.0,0.7893552,1,0.33744764
46,2,4,1,5,1,1,45,1.0,1.0,0.118747175,1.0,0.23106986,1,0.33344176
48,2,4,1,2,1,1,40,1.0,1.0,0.15658909,1.0,0.18609089,1,0.3538715
32,2,2,1,2,1,1,65,1.0,1.0,0.23350465,1.0,0.48143202,1,0.33755213
21,2,6,3,4,1,0,35,0.0,0.0,0.9994633,0.0,0.998414,1,0.43760815
43,3,7,1,0,1,1,84,0.0,0.0,0.6450125,0.0,0.6597974,0,0.53189445
34,2,7,2,3,1,1,45,0.0,0.0,0.9540913,0.0,0.9924872,0,0.80410475
60,3,5,1,2,1,1,80,1.0,1.0,0.061386526,1.0,0.20527714,1,0.30431607
30,2,7,1,5,0,1,99,0.0,0.0,0.5414107,0.0,0.61650705,0,0.5918351
26,2,1,3,5,1,0,50,0.0,0.0,0.9171045,0.0,0.8587083,1,0.34047702
27,3,1,3,2,1,0,20,0.0,0.0,0.9766742,0.0,0.982976,1,0.48128748
17,2,6,3,4,1,1,24,0.0,0.0,0.9999991,0.0,0.9935564,0,0.937795
64,2,3,1,3,1,1,65,1.0,1.0,0.24571478,1.0,0.47450018,0,0.56313664
43,0,4,0,4,1,1,60,1.0,0.0,0.62988466,0.0,0.6548669,0,0.96985537
28,2,1,3,5,1,0,60,0.0,0.0,0.87249964,0.0,0.757231,1,0.3433268
45,2,1,1,5,1,1,50,1.0,1.0,0.18412709,1.0,0.34846622,1,0.3396074
21,1,7,3,1,0,1,20,0.0,0.0,0.99746084,0.0,0.9873594,0,0.7914734
44,3,1,1,5,1,1,52,1.0,1.0,0.22550601,1.0,0.38439572,1,0.33964974
43,3,6,1,0,1,1,60,0.0,0.0,0.8717493,0.0,0.7474997,1,0.3464568
32,2,1,3,2,1,1,50,0.0,0.0,0.71350133,0.0,0.57934093,1,0.3429351
34,0,7,3,4,1,1,40,0.0,0.0,0.9622948,0.0,0.925687,0,0.7810879
36,2,0,0,3,1,0,40,0.0,0.0,0.9353841,0.0,0.88027614,0,0.812308
33,0,1,3,2,1,0,50,1.0,0.0,0.8060303,0.0,0.8867551,1,0.35425758
60,2,5,1,2,1,1,16,0.0,1.0,0.11359584,1.0,0.15759045,1,0.35946122
48,2,3,0,5,1,0,40,0.0,0.0,0.8862047,0.0,0.945942,0,0.7959695
23,0,7,3,4,1,1,50,0.0,0.0,0.9765477,0.0,0.96138793,0,0.80179083
34,3,3,3,0,1,1,45,1.0,0.0,0.9657343,0.0,0.9452081,0,0.75951546
36,2,7,1,3,0,1,50,1.0,1.0,0.49329776,0.0,0.5445976,0,0.74258035
57,3,3,1,5,1,1,1,0.0,0.0,0.99378765,0.0,0.9575581,0,0.8203469
44,2,7,0,3,1,0,48,0.0,0.0,0.86953753,0.0,0.94421035,0,0.8453621
60,2,5,1,5,1,1,40,1.0,1.0,0.04340589,1.0,0.13275772,1,0.30804092
44,2,7,1,3,0,1,40,1.0,0.0,0.5257033,0.0,0.59486544,0,0.75719315
32,2,7,3,5,0,0,40,0.0,0.0,0.9706813,0.0,0.9207785,0,0.77225775
50,2,1,0,5,1,0,50,1.0,0.0,0.71486616,0.0,0.5458504,0,0.8557956
59,2,3,0,4,1,0,40,0.0,0.0,0.9560714,0.0,0.963663,0,0.76552606
17,2,6,3,0,1,1,10,0.0,0.0,0.9999995,0.0,0.9999989,0,0.85479224
43,2,7,1,0,1,1,50,0.0,0.0,0.5283363,0.0,0.59636414,0,0.5177691
44,2,7,0,5,1,0,45,0.0,0.0,0.8397913,0.0,0.9410919,0,0.8235351
47,3,2,1,0,1,1,45,0.0,1.0,0.4272405,1.0,0.21252316,1,0.3618953
52,2,7,1,0,1,1,40,0.0,0.0,0.56464547,1.0,0.46413648,1,0.4655052
26,2,0,3,0,1,0,15,0.0,0.0,0.9942297,0.0,0.98501325,1,0.35640198
50,0,2,1,2,1,1,45,1.0,1.0,0.21195012,1.0,0.08447397,1,0.39668697
36,3,2,3,2,1,1,30,1.0,0.0,0.8027256,0.0,0.8187674,1,0.45376942
31,2,7,1,5,1,1,65,1.0,1.0,0.46097153,1.0,0.40272838,0,0.59856737
27,2,0,0,5,1,0,40,0.0,0.0,0.94624287,0.0,0.9862437,0,0.8915311
43,2,7,3,0,1,1,40,0.0,0.0,0.9154388,0.0,0.7747605,0,0.66438204
67,2,7,4,2,1,0,16,0.0,0.0,0.92183787,0.0,0.9766942,0,0.8105207
47,2,1,1,5,1,1,40,1.0,1.0,0.21702522,1.0,0.37817878,1,0.33909073
35,2,3,3,0,1,1,40,0.0,0.0,0.9535704,0.0,0.94727707,0,0.7823396
28,2,3,1,0,1,1,45,0.0,0.0,0.81598926,0.0,0.7818769,0,0.5507052
49,2,3,0,0,1,1,40,0.0,0.0,0.93141776,0.0,0.9434731,0,0.7861011
29,2,3,1,0,1,0,40,0.0,0.0,0.8768691,0.0,0.85595036,0,0.6189593
56,2,3,2,0,1,0,40,0.0,0.0,0.97802454,0.0,0.9688727,0,0.79059756
26,3,6,1,3,0,1,98,0.0,0.0,0.76378787,0.0,0.57732344,1,0.31357312
39,2,6,0,0,1,1,46,0.0,0.0,0.9638741,0.0,0.84256613,0,0.7720508
30,0,3,1,5,1,0,40,1.0,0.0,0.63079405,0.0,0.55350995,1,0.42797303
22,2,1,3,0,1,0,15,0.0,0.0,0.9963904,0.0,0.99756914,1,0.33912402
52,3,7,1,3,1,1,50,1.0,1.0,0.36877662,0.0,0.62310797,0,0.7338257
42,2,3,2,3,1,0,40,0.0,0.0,0.9717788,0.0,0.9838442,0,0.7784053
23,2,0,3,5,1,1,40,0.0,0.0,0.9688493,0.0,0.94081396,1,0.34167162
49,0,7,1,4,1,1,40,1.0,1.0,0.49939042,0.0,0.57528216,0,0.7537798
27,2,1,3,0,1,1,65,0.0,0.0,0.9156467,0.0,0.6522492,1,0.3392451
28,1,1,3,1,0,0,40,0.0,0.0,0.9846614,0.0,0.9925999,1,0.42067477
18,1,3,3,1,0,0,38,0.0,0.0,0.99867,0.0,0.99806064,0,0.7934725
48,2,3,1,0,1,1,55,1.0,0.0,0.6029562,0.0,0.60042274,1,0.4031347
27,0,7,1,0,1,1,50,0.0,0.0,0.8092066,0.0,0.7816239,0,0.634792
34,2,3,2,0,0,1,40,0.0,0.0,0.9942241,0.0,0.99160725,0,0.7441388
30,2,1,3,2,0,1,45,0.0,0.0,0.83513343,0.0,0.6807864,1,0.32853928
28,2,7,1,5,1,1,40,0.0,0.0,0.6864152,0.0,0.67938316,0,0.7526199
29,2,7,0,2,1,0,36,0.0,0.0,0.94811517,0.0,0.97101927,0,0.8844209
56,2,7,1,5,1,0,50,1.0,1.0,0.27970493,1.0,0.4020568,0,0.61872065
60,2,3,1,0,1,1,40,0.0,0.0,0.6021149,0.0,0.6079247,1,0.4391578
41,2,6,0,4,1,1,40,0.0,0.0,0.97383535,0.0,0.8969028,0,0.9466769
46,0,0,1,5,1,1,40,1.0,1.0,0.43853647,1.0,0.4174177,1,0.4332916
36,2,0,1,0,1,1,52,1.0,0.0,0.52451956,0.0,0.81789196,1,0.34121865
41,2,3,3,0,1,1,40,0.0,0.0,0.92572117,0.0,0.9104487,0,0.749575
32,2,3,1,0,1,1,60,1.0,0.0,0.7298728,0.0,0.72568274,1,0.44235802
59,1,3,1,1,1,1,41,1.0,0.0,0.5007518,1.0,0.43226308,1,0.3663866
21,2,7,3,5,1,0,40,0.0,0.0,0.99027175,0.0,0.95782214,0,0.78959244
40,2,3,0,0,1,1,40,0.0,0.0,0.94764996,0.0,0.95244557,0,0.82741714
26,2,3,3,0,1,1,40,0.0,0.0,0.9832472,0.0,0.97936296,0,0.79093736
50,3,2,1,2,1,1,60,1.0,1.0,0.24430245,1.0,0.30847424,1,0.34078088
26,2,3,3,4,1,0,30,0.0,0.0,0.9918407,0.0,0.9643059,0,0.79012924
52,2,7,3,2,1,1,37,1.0,0.0,0.73941267,0.0,0.8033122,0,0.756595
32,0,7,1,4,1,0,40,0.0,0.0,0.7377675,0.0,0.7092848,0,0.7874343
60,2,3,1,2,1,1,30,0.0,0.0,0.5109267,0.0,0.5134474,1,0.4713167
19,2,6,3,0,1,1,39,0.0,0.0,0.99921453,0.0,0.9968734,1,0.3354438
51,3,7,1,5,1,1,99,1.0,1.0,0.47655946,0.0,0.5493123,0,0.5399195
54,2,7,1,0,1,1,40,1.0,0.0,0.55786574,1.0,0.45054758,1,0.45644376
23,2,6,3,0,1,1,36,0.0,0.0,0.9975808,0.0,0.97725016,1,0.34543443
51,3,3,1,5,1,1,70,1.0,1.0,0.35758418,0.0,0.52219677,1,0.42174086
47,0,3,1,5,0,0,40,0.0,1.0,0.48194993,1.0,0.41978598,1,0.39210427
41,0,3,1,0,1,1,40,0.0,0.0,0.6825762,0.0,0.7492316,1,0.46142927
55,2,4,1,4,1,1,20,1.0,1.0,0.4312623,1.0,0.30338526,1,0.366459
24,0,3,3,5,1,0,40,0.0,0.0,0.98353046,0.0,0.99946815,0,0.7120945
20,2,6,1,0,1,1,40,0.0,0.0,0.97175986,0.0,0.74174374,1,0.34153724
63,3,0,1,0,1,1,40,0.0,0.0,0.5923492,0.0,0.6940004,1,0.3365955
60,3,6,1,0,1,1,40,0.0,0.0,0.90329903,0.0,0.7896229,1,0.33723646
31,2,0,1,0,1,1,30,1.0,0.0,0.7633014,0.0,0.7754569,1,0.33016482
34,2,1,1,0,1,1,45,1.0,1.0,0.4351818,0.0,0.5944936,1,0.34317
27,2,3,1,0,1,1,40,0.0,0.0,0.876516,0.0,0.81729,0,0.5793344
23,2,1,3,3,1,0,20,0.0,0.0,0.99527997,0.0,0.98920375,0,0.6454902
31,2,0,1,0,1,1,40,0.0,0.0,0.6673889,0.0,0.8149322,1,0.33432204
26,0,1,3,4,1,1,40,0.0,0.0,0.9468399,0.0,0.8485444,0,0.7359428
49,2,1,1,4,1,1,40,0.0,1.0,0.300072,0.0,0.62103206,1,0.331866
25,2,7,3,3,1,1,42,0.0,0.0,0.96086866,0.0,0.85362,0,0.7835979
51,2,3,1,0,1,1,40,0.0,0.0,0.6604494,0.0,0.64141095,1,0.44335422
35,0,0,1,4,1,1,42,0.0,0.0,0.5710647,0.0,0.83393455,1,0.44878483
45,2,7,0,4,1,0,50,0.0,0.0,0.90099555,0.0,0.98819643,0,0.8395638
54,2,4,1,3,1,1,40,0.0,1.0,0.20460874,1.0,0.4350412,1,0.46418244
51,0,3,1,4,1,1,70,0.0,1.0,0.35943133,1.0,0.3531084,1,0.42302364
56,2,3,1,0,1,1,40,0.0,0.0,0.62420166,0.0,0.6224746,1,0.4410301
48,0,3,1,0,1,1,40,1.0,0.0,0.6403228,0.0,0.6665237,1,0.46331495
37,2,7,1,3,1,0,40,1.0,0.0,0.6724005,0.0,0.71965504,0,0.7720846
19,2,3,3,4,1,0,15,0.0,0.0,0.9990463,0.0,0.98428017,0,0.7879493
42,3,2,1,2,1,1,45,1.0,1.0,0.31610125,1.0,0.48354274,1,0.3133714
55,2,3,1,0,1,1,40,1.0,0.0,0.63134396,0.0,0.6259896,1,0.44141552
29,2,3,2,5,1,0,40,0.0,0.0,0.983721,0.0,0.98553234,0,0.7912809
25,2,0,3,4,1,1,43,0.0,0.0,0.95990473,0.0,0.96140575,1,0.33281946
69,2,6,1,5,1,1,40,0.0,0.0,0.7621312,1.0,0.3746645,1,0.34004954
21,1,7,3,1,1,1,35,0.0,0.0,0.99153936,0.0,0.98236847,0,0.79097044
22,1,6,3,1,1,0,40,0.0,0.0,0.997749,0.0,0.9957932,0,0.5642708
28,2,0,3,4,1,0,40,0.0,0.0,0.975415,0.0,0.9858935,1,0.33540994
43,2,7,1,0,1,1,40,0.0,0.0,0.6108235,0.0,0.546157,0,0.5009881
48,0,3,1,4,1,0,40,1.0,0.0,0.62399817,0.0,0.53089523,1,0.4148339
19,2,3,3,0,1,1,40,0.0,0.0,0.9967469,0.0,0.9875408,0,0.8157355
58,1,3,1,1,1,1,10,0.0,0.0,0.8422511,0.0,0.68322855,0,0.5596085
45,2,4,0,0,1,1,48,1.0,0.0,0.68832755,0.0,0.8145788,0,0.87599325
27,2,6,3,4,1,1,40,0.0,0.0,0.99314725,0.0,0.9887908,1,0.4249197
22,2,3,3,5,1,0,40,0.0,0.0,0.99112517,0.0,0.9844628,0,0.7828372
40,2,7,1,0,1,1,40,0.0,0.0,0.6307565,0.0,0.5752057,0,0.5092644
19,2,7,3,0,1,1,40,0.0,0.0,0.99520785,0.0,0.9891576,0,0.7686189
30,2,7,1,0,1,1,40,0.0,0.0,0.7436054,0.0,0.67890656,0,0.5697539
26,2,3,3,5,1,0,45,0.0,0.0,0.9709412,0.0,0.9408352,0,0.80866903
56,2,7,1,3,1,1,40,0.0,1.0,0.40341234,1.0,0.46145505,0,0.7109265
41,2,3,1,2,0,1,40,1.0,0.0,0.58205914,0.0,0.5249642,1,0.44089317
39,2,1,1,2,1,0,36,1.0,1.0,0.31315273,0.0,0.51666814,1,0.34539595
28,2,3,1,0,1,1,40,0.0,0.0,0.8650356,0.0,0.80611235,0,0.5656473
64,0,6,3,5,1,1,40,0.0,0.0,0.9304392,0.0,0.7559494,1,0.40285408
23,2,6,2,2,1,1,35,0.0,0.0,0.9988177,0.0,0.9973964,0,0.72894937
24,2,7,3,5,1,1,20,0.0,0.0,0.9925271,0.0,0.9506633,0,0.78192365
25,2,3,3,0,1,1,48,0.0,0.0,0.9811329,0.0,0.94945717,0,0.78137094
26,2,6,1,5,1,1,40,0.0,0.0,0.8857622,0.0,0.586105,1,0.3419716
77,2,6,1,4,0,0,10,0.0,0.0,0.9771338,0.0,0.7537203,1,0.3260702
26,0,0,3,5,0,0,40,0.0,0.0,0.975224,0.0,0.9839177,0,0.5192726
37,0,1,3,2,1,0,40,0.0,0.0,0.8419842,0.0,0.9070866,1,0.37159458
22,1,0,3,1,1,1,40,0.0,0.0,0.9779261,0.0,0.99358493,1,0.35925347
22,2,7,3,4,0,1,20,0.0,0.0,0.99721867,0.0,0.9904006,0,0.7924302
39,3,1,1,0,1,0,50,0.0,0.0,0.52655864,0.0,0.7591152,1,0.34645882
33,2,3,3,0,0,0,40,0.0,0.0,0.98258305,0.0,0.97795033,0,0.7875683
36,2,6,1,0,1,1,40,0.0,0.0,0.8710066,0.0,0.7800834,1,0.34565336
23,2,7,3,0,1,1,40,0.0,0.0,0.986397,0.0,0.96802557,0,0.7488693
35,2,0,0,2,1,0,40,1.0,0.0,0.9131466,0.0,0.93867004,0,0.828133
34,2,4,1,5,1,1,40,0.0,1.0,0.20639318,1.0,0.3455391,1,0.35779193
40,0,6,0,0,1,0,52,0.0,0.0,0.97870946,0.0,0.9408457,0,0.9839982
26,0,1,3,2,1,0,35,0.0,0.0,0.968478,0.0,0.99322927,0,0.6764916
55,2,3,0,4,1,0,40,0.0,0.0,0.9581376,0.0,0.97129095,0,0.76573795
19,2,6,3,0,1,1,56,0.0,0.0,0.9970028,0.0,0.9641504,1,0.3387828
29,0,1,1,2,1,1,25,0.0,0.0,0.6444181,1.0,0.29457074,1,0.3896956
63,2,3,1,0,1,1,40,1.0,0.0,0.59250975,0.0,0.59645295,1,0.43649626
61,2,6,1,0,1,1,40,0.0,0.0,0.78630185,0.0,0.80534816,1,0.3441666
60,2,3,1,4,0,1,30,0.0,0.0,0.8467166,0.0,0.5882001,1,0.40516776
31,2,3,3,3,0,0,24,0.0,0.0,0.98940617,0.0,0.9872672,0,0.80926514
31,3,3,1,0,1,1,40,1.0,0.0,0.8583135,0.0,0.8435856,0,0.6836243
37,2,0,1,0,1,1,50,1.0,0.0,0.5163168,0.0,0.8144764,1,0.34012482
17,2,6,3,5,1,0,20,0.0,0.0,0.99999946,0.0,0.9987999,0,0.8474659
29,2,7,1,0,1,1,40,0.0,0.0,0.7601296,0.0,0.6905174,0,0.58099157
50,2,3,1,0,1,1,44,1.0,0.0,0.6170095,0.0,0.59673643,1,0.43401173
37,2,4,0,5,1,1,65,0.0,0.0,0.510536,1.0,0.15296471,0,0.85728365
23,2,7,3,5,1,1,30,0.0,0.0,0.991091,0.0,0.94184154,0,0.7784924
43,3,6,1,0,1,1,55,0.0,0.0,0.87586224,0.0,0.75902385,1,0.346141
28,3,3,1,0,1,1,40,0.0,0.0,0.8914868,0.0,0.8626793,0,0.68908995
32,0,3,1,4,1,1,40,0.0,0.0,0.718001,0.0,0.7352812,1,0.44452813
46,0,0,1,4,1,1,38,1.0,0.0,0.6541904,0.0,0.75401676,1,0.443932
48,3,0,1,0,1,1,70,1.0,0.0,0.5689568,0.0,0.72086674,1,0.3395367
27,2,5,0,2,1,0,12,0.0,0.0,0.6577032,0.0,0.96597666,0,0.9148782
23,2,3,3,5,1,0,50,0.0,0.0,0.97978497,0.0,0.9396905,0,0.8077719
58,0,1,1,5,1,1,35,1.0,1.0,0.35696924,1.0,0.23645741,1,0.40761954
29,2,0,0,4,0,1,40,1.0,0.0,0.97385186,0.0,0.89019525,0,0.9232932
22,2,1,3,5,1,1,40,0.0,0.0,0.95654845,0.0,0.9192731,1,0.34221295
23,2,1,3,5,1,0,40,0.0,0.0,0.9692268,0.0,0.960865,1,0.34290963
22,2,7,3,0,1,1,50,0.0,0.0,0.9808794,0.0,0.9414687,0,0.72401595
36,2,7,1,5,1,1,40,1.0,1.0,0.49583304,0.0,0.5572018,0,0.7308852
