sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635918,1.0,0.4245594,1,0.11776882
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412834,0.0,0.51931626,1,0.3439763
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69953823,0.0,0.7517427,0,0.97639173
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620651,0.0,0.6164601,0,0.798764
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53087825,1.0,0.49110198,0,0.512795
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007624,0.0,0.73512083,0,0.96386206
1,27,0,0,0,0,0,0,0,1.0,0.0,0.689406,0.0,0.64158976,0,0.9643382
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139258,0.0,0.71438205,0,0.9550008
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221145,0.0,0.77322054,0,0.9882753
1,26,0,1,0,0,2,6,0,0.0,1.0,0.2240395,1.0,0.15856314,1,0.004556866
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014358,1.0,0.19832045,1,0.021771217
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60190094,0.0,0.65195405,0,0.7846912
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714885,1.0,0.33379918,1,0.06130624
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648344,0.0,0.60523826,0,0.88554645
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087544,1.0,0.4245594,1,0.11776882
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70699644,0.0,0.72935426,0,0.986349
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869064,1.0,0.29127157,0,0.5355456
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596025,0.0,0.6164601,0,0.798764
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560339,0.0,0.6745007,0,0.9823261
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661951,1.0,0.13529438,1,0.0048012217
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61241424,0.0,0.64049864,0,0.9773197
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055832,0.0,0.6268383,0,0.8030207
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754359,0.0,0.58056176,0,0.7361608
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896183,0.0,0.70174587,0,0.83266956
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902335,0.0,0.5877816,0,0.62667334
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417344,0.0,0.75186175,0,0.9766174
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820258,1.0,0.35109198,1,0.05149023
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120653,0.0,0.5236409,0,0.9415294
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271804,0.0,0.862164,0,0.9921895
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517847,1.0,0.24095434,1,0.027800262
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039002,1.0,0.27618027,1,0.029324802
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744344,0.0,0.60200655,0,0.9161774
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479182,1.0,0.332655,1,0.049199834
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35768306,1.0,0.42487955,1,0.026239537
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023766,0.0,0.795897,0,0.98982275
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894973,1.0,0.2000975,1,0.023936447
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645252,1.0,0.48407865,0,0.50547844
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779925,1.0,0.29052353,1,0.035033982
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360885,0.0,0.6073954,0,0.9503423
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318563,1.0,0.35663414,1,0.077567354
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59059405,0.0,0.614493,0,0.9649281
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110275,0.0,0.8679936,0,0.99244857
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381737,0.0,0.52263856,1,0.032589577
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465576,0.0,0.86257434,0,0.99189734
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758772,0.0,0.7061486,0,0.92835987
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2520085,1.0,0.26004714,1,0.027302437
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915366,0.0,0.7955532,0,0.9892447
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388684,1.0,0.32690948,1,0.061179657
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81605506,0.0,0.79221237,0,0.9897882
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36744338,1.0,0.4236864,1,0.1683448
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816547,0.0,0.75481224,0,0.98726094
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561029,0.0,0.71679175,0,0.98465824
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217877,0.0,0.7905624,0,0.9894583
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839578,1.0,0.40646905,1,0.1912919
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395879,1.0,0.10664165,1,0.014095756
