sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635937,0.0,0.51668346,1,0.4954675
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041206,0.0,0.5166466,1,0.49546757
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995279,0.0,0.51737,1,0.49546635
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620549,0.0,0.5217331,1,0.4954594
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088665,0.0,0.51670635,1,0.49546748
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800641,0.0,0.51750267,1,0.4954661
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893877,0.0,0.51667166,1,0.49546754
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71391356,0.0,0.5166459,1,0.49546757
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122044,0.0,0.51666963,1,0.49546754
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403741,0.0,0.5165403,1,0.4954677
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013857,0.0,0.5166466,1,0.49546757
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189325,0.0,0.5166466,1,0.49546757
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147874,0.0,0.5166466,1,0.49546757
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62646997,0.0,0.61438173,0,0.5020598
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874434,0.0,0.51668346,1,0.4954675
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069865,0.0,0.62621564,0,0.50205785
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869029,0.0,0.5167912,1,0.49546733
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059612,0.0,0.5217331,1,0.4954594
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560263,0.0,0.5171969,1,0.49546665
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661045,0.0,0.5166283,1,0.49546763
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240363,0.0,0.5172283,1,0.4954666
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557723,0.0,0.5167084,1,0.49546748
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57543993,0.0,0.69371104,0,0.5022296
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961275,0.0,0.5166466,1,0.49546757
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890155,0.0,0.5166466,1,0.49546757
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417284,0.0,0.5167048,1,0.49546748
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581941,0.0,0.51664615,1,0.49546757
1,66,1,1,0,0,0,8,0,1.0,0.0,0.612062,0.0,0.5166888,1,0.4954675
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027133,0.0,0.61744606,1,0.4953652
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951728,0.0,0.51664674,1,0.49546757
1,34,0,0,0,0,0,11,0,0.0,1.0,0.280384,0.0,0.5166433,1,0.4954676
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743122,0.0,0.5490213,1,0.49542084
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479432,0.0,0.51668334,1,0.4954675
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35771698,1.0,0.1508162,0,0.5022165
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023751,0.0,0.5170392,1,0.49546692
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889418,0.0,0.5166465,1,0.49546757
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56452006,0.0,0.5166458,1,0.49546757
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39778984,0.0,0.516686,1,0.4954675
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53607595,0.0,0.5480007,1,0.49542192
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318526,0.0,0.5174755,1,0.49546614
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058344,0.0,0.5172615,1,0.49546653
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110186,0.0,0.9359876,0,0.50423306
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813163,0.0,0.5166087,1,0.49546775
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465403,0.0,0.5227598,1,0.49545777
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758712,0.0,0.5167068,1,0.49546748
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2519989,0.0,0.51664174,1,0.4954676
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291546,0.0,0.60646045,0,0.50218827
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387623,0.0,0.5166466,1,0.49546757
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160404,0.0,0.5176059,1,0.49546596
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674401,0.0,0.5166768,1,0.49546754
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816484,0.0,0.51666963,1,0.49546754
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609624,0.0,0.51666975,1,0.49546754
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721743,0.0,0.6262573,0,0.50205725
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838708,0.0,0.5166465,1,0.4954676
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395247,0.0,0.5166451,1,0.49546757
