sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635764,0.0,0.57082343,0,0.5073156
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041213,0.0,0.57083833,0,0.5073156
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952506,0.0,0.57083654,0,0.5073156
1,23,2,0,0,0,0,0,0,0.0,0.0,0.662032,0.0,0.57079077,0,0.5073155
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308776,0.0,0.57083666,0,0.5073156
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68005955,0.0,0.57083404,0,0.5073156
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893945,0.0,0.57080483,0,0.5073155
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390104,0.0,0.5708387,0,0.5073156
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220657,0.0,0.5708045,0,0.5073155
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405785,1.0,0.34640867,0,0.50744784
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013464,0.0,0.57083917,0,0.5073156
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018839,0.0,0.57083815,0,0.5073156
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714744,0.0,0.5708384,0,0.5073156
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264826,0.0,0.57083297,0,0.5073156
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087345,0.0,0.57082343,0,0.5073156
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70697975,0.0,0.5708456,0,0.5073156
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689097,0.0,0.57083917,0,0.5073156
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059556,0.0,0.57079077,0,0.5073155
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560211,0.0,0.57081395,0,0.5073155
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661272,1.0,0.3465098,0,0.50744766
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61239874,0.0,0.5708136,0,0.5073155
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055709,0.0,0.57083476,0,0.5073155
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754448,0.0,0.57072926,0,0.50731546
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896113,0.0,0.57083607,0,0.5073156
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890163,0.0,0.57083756,0,0.5073156
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417203,0.0,0.570827,0,0.5073155
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819805,0.0,0.5708394,0,0.5073156
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120657,0.0,0.57083863,0,0.5073156
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027112,0.0,0.57080656,0,0.5073155
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951666,0.0,0.5708393,0,0.5073156
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039062,0.0,0.57084024,0,0.5073156
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974442,0.0,0.5707628,0,0.5073155
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547821,0.0,0.57082784,0,0.5073156
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35774362,1.0,0.28677738,0,0.5073576
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023661,0.0,0.57081366,0,0.5073155
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893846,0.0,0.57083863,0,0.5073156
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645125,0.0,0.57083994,0,0.5073156
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779145,0.0,0.57083046,0,0.5073156
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360886,0.0,0.5707741,0,0.5073155
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318439,0.0,0.5708329,0,0.5073156
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59059215,0.0,0.5708127,0,0.5073155
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9310993,0.0,0.5708214,0,0.5073155
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381144,1.0,0.29985183,0,0.5073454
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346435,0.0,0.5708047,0,0.5073155
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586493,0.0,0.57082975,0,0.5073155
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200325,0.0,0.5708403,0,0.5073156
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915175,0.0,0.5708314,0,0.5073155
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35386837,0.0,0.5708375,0,0.5073156
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160398,0.0,0.57083446,0,0.5073156
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36742026,0.0,0.57083976,0,0.5073156
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164464,0.0,0.57080454,0,0.5073155
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609374,0.0,0.5708047,0,0.5073155
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216065,0.0,0.5708466,0,0.5073156
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583903,0.0,0.5708389,0,0.5073156
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395629,0.0,0.5708398,0,0.5073156
