sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357957,1.0,0.43703038,1,0.30513728
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412786,0.0,0.55653214,1,0.39410698
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995313,0.0,0.7692588,0,0.67680544
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204816,0.0,0.5528583,0,0.69608253
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53089035,1.0,0.35172892,0,0.5078795
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800822,0.0,0.7483512,0,0.6771219
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68940604,0.0,0.6446773,0,0.70552254
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139117,0.0,0.7011914,0,0.67460686
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122183,0.0,0.7286029,0,0.7128163
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405249,1.0,0.19180322,1,0.2537633
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014394,1.0,0.18200177,1,0.2836558
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188866,0.0,0.64195085,0,0.5729683
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714856,1.0,0.2823366,1,0.31760162
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264969,0.0,0.6821331,0,0.6490595
1,22,2,0,0,0,0,1,0,1.0,1.0,0.408737,1.0,0.43703038,1,0.30513728
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069811,0.0,0.7446118,0,0.71701884
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48691326,1.0,0.3376357,0,0.5235926
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595226,0.0,0.5528583,0,0.69608253
1,29,0,1,0,0,0,0,1,0.0,0.0,0.656034,0.0,0.71129096,0,0.71371907
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660592,1.0,0.16950989,1,0.26471165
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124145,0.0,0.69387317,0,0.71235675
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055746,0.0,0.59151065,0,0.6128068
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754554,0.0,0.5541189,0,0.6969096
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896162,0.0,0.68380725,0,0.6438051
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890225,0.0,0.5691737,0,0.5072488
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417319,0.0,0.7398908,0,0.68508697
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820234,1.0,0.25536448,1,0.30668703
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206484,0.0,0.653182,0,0.64560264
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027124,0.0,0.85257596,0,0.7215682
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517764,1.0,0.20504457,1,0.2981614
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803884,1.0,0.21530539,1,0.27874127
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974422,0.0,0.59266925,0,0.7014641
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478568,1.0,0.38599998,1,0.28238565
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35769504,1.0,0.41882473,1,0.23860891
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237156,0.0,0.76843745,0,0.71829826
1,25,0,1,0,0,0,5,0,1.0,1.0,0.288949,1.0,0.24928743,1,0.28710333
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56452024,1.0,0.42011064,0,0.5062536
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779234,1.0,0.3192699,1,0.2737179
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360856,0.0,0.61725986,0,0.7029592
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318478,1.0,0.36226648,1,0.32781112
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905973,0.0,0.6696172,0,0.7105026
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110305,0.0,0.85842735,0,0.72326374
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43816155,1.0,0.46471792,1,0.27201194
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346565,0.0,0.8454507,0,0.71877134
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758796,0.0,0.71828914,0,0.66883355
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200576,1.0,0.19921798,1,0.27316543
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291664,0.0,0.75311995,0,0.7157471
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388058,1.0,0.2932704,1,0.32066
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160462,0.0,0.7981409,0,0.6982015
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743516,1.0,0.4695804,1,0.38702765
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165543,0.0,0.7180499,0,0.71185213
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610495,0.0,0.698719,0,0.7100867
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216226,0.0,0.7714709,0,0.71904486
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839477,1.0,0.46731567,1,0.3587015
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22396111,1.0,0.15301585,1,0.26094276
