sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.30737877,1.0,0.40093988,1,0.17260659
1,32,0,1,0,0,0,3,0,1.0,1.0,0.45705694,1.0,0.49258465,1,0.3791814
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6564566,0.0,0.7515737,0,0.75981635
1,23,2,0,0,0,0,0,0,0.0,0.0,0.59697497,0.0,0.5179164,0,0.78932774
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5883072,1.0,0.4492569,0,0.504789
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6677641,0.0,0.74091804,0,0.7451205
1,27,0,0,0,0,0,0,0,1.0,0.0,0.7229509,0.0,0.717079,0,0.87958366
1,44,0,0,0,0,0,1,1,1.0,0.0,0.6183577,0.0,0.7381978,0,0.68138367
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8005377,0.0,0.7540664,0,0.8878125
1,26,0,1,0,0,2,6,0,0.0,1.0,0.31189364,1.0,0.277578,1,0.13495019
1,36,0,1,0,0,0,19,1,1.0,1.0,0.37969315,1.0,0.18457168,1,0.19460846
1,41,0,0,0,0,0,2,0,0.0,0.0,0.55856454,0.0,0.62769127,0,0.5468777
1,27,0,1,0,0,0,4,0,0.0,1.0,0.39657766,1.0,0.36184067,1,0.25129077
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6827539,0.0,0.63739073,0,0.64093095
1,22,2,0,0,0,0,1,0,1.0,1.0,0.3606043,1.0,0.40093988,1,0.17260659
0,31,0,1,0,0,0,0,1,0.0,0.0,0.75657123,0.0,0.7434354,0,0.8859807
1,54,1,1,0,0,0,12,1,1.0,0.0,0.5628142,1.0,0.4307577,0,0.5232128
1,23,2,1,0,0,0,0,0,0.0,0.0,0.55106187,0.0,0.5179164,0,0.78932774
1,29,0,1,0,0,0,0,1,0.0,0.0,0.700078,0.0,0.7367253,0,0.88454425
1,25,0,1,0,0,1,7,1,1.0,1.0,0.31390047,1.0,0.27527994,1,0.1371109
1,27,0,1,0,0,0,0,1,0.0,0.0,0.68063426,0.0,0.7290759,0,0.8828617
1,50,1,1,0,0,0,5,0,1.0,0.0,0.58204746,0.0,0.58717453,0,0.6104261
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5616488,0.0,0.50396645,0,0.7764877
1,37,0,1,0,0,0,1,0,0.0,0.0,0.5380788,0.0,0.69148284,0,0.603037
1,34,0,1,0,0,0,2,0,0.0,1.0,0.4906661,0.0,0.5811055,1,0.4866128
1,49,1,0,0,0,0,1,0,0.0,0.0,0.6849179,0.0,0.7424916,0,0.76341563
1,30,0,1,0,0,0,6,0,0.0,1.0,0.40570647,1.0,0.3147725,1,0.23625131
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6284563,0.0,0.6375304,0,0.66853064
1,53,1,1,0,0,0,0,1,1.0,0.0,0.84454966,0.0,0.81528664,0,0.89962673
1,37,0,1,0,0,0,17,1,0.0,1.0,0.3944077,1.0,0.20841008,1,0.2047529
1,34,0,0,0,0,0,11,0,0.0,1.0,0.42842197,1.0,0.22310728,1,0.20647962
1,23,2,1,0,0,0,0,1,1.0,0.0,0.5507996,0.0,0.5368595,0,0.81110567
1,23,2,1,0,0,0,2,0,1.0,1.0,0.309965,1.0,0.32134748,1,0.16050519
0,39,0,0,0,1,0,11,0,1.0,1.0,0.4597633,1.0,0.3938077,1,0.16942212
1,42,0,1,0,0,0,0,1,1.0,0.0,0.76987207,0.0,0.76345086,0,0.8900358
1,25,0,1,0,0,0,5,0,1.0,1.0,0.3602187,1.0,0.2896332,1,0.21645673
1,35,0,1,0,0,0,4,1,0.0,1.0,0.48667127,0.0,0.53969586,1,0.46774545
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3686183,1.0,0.28270382,1,0.15547349
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5703615,0.0,0.552493,0,0.82109463
1,23,2,1,0,0,0,2,1,1.0,1.0,0.32390338,1.0,0.38006192,1,0.17461723
1,25,0,0,0,0,0,0,1,0.0,0.0,0.701849,0.0,0.7184413,0,0.8804002
0,57,1,0,0,0,0,0,1,0.0,0.0,0.91070914,0.0,0.8193824,0,0.9003395
1,26,0,1,0,1,0,3,1,0.0,1.0,0.33466423,0.0,0.5283481,1,0.21679296
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8387099,0.0,0.81194454,0,0.89887
1,45,1,0,0,0,0,2,0,0.0,0.0,0.64406765,0.0,0.7100271,0,0.69243073
1,36,0,1,0,0,0,13,0,1.0,1.0,0.3839535,1.0,0.20387894,1,0.20084937
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8358964,0.0,0.7568025,0,0.88836926
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3808545,1.0,0.38549244,1,0.25644374
1,61,1,0,0,0,0,1,1,0.0,0.0,0.75654703,0.0,0.75911313,0,0.839253
1,53,1,1,0,0,0,18,0,0.0,1.0,0.49740225,1.0,0.32325983,1,0.27743912
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7500219,0.0,0.749506,0,0.88687074
1,34,0,1,0,0,0,0,0,1.0,0.0,0.73135674,0.0,0.7411509,0,0.88509667
0,38,0,1,0,0,0,0,1,0.0,0.0,0.79253685,0.0,0.758121,0,0.88898885
1,32,0,1,0,0,0,4,0,1.0,1.0,0.44342297,1.0,0.43363696,1,0.31637883
1,27,0,1,0,0,0,10,0,1.0,1.0,0.34754282,1.0,0.19707799,1,0.18851179
