sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146908,0.0,0.5551363,0,0.5305645
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116181,0.0,0.55513656,0,0.5305645
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357397,0.0,0.55513644,0,0.5305645
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041234,0.0,0.55513644,0,0.5305645
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952214,0.0,0.55513656,0,0.5305645
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66203713,0.0,0.55513644,0,0.5305645
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308813,0.0,0.55513656,0,0.5305645
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007207,0.0,0.55513656,0,0.5305645
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939745,0.0,0.55513644,0,0.5305645
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7138821,0.0,0.55513656,0,0.5305645
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122138,0.0,0.55513644,0,0.5305645
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22407866,1.0,0.43356252,1,0.37432468
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014364,0.0,0.55513656,0,0.5305645
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018772,0.0,0.55513656,0,0.5305645
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714764,0.0,0.55513644,0,0.5305645
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264998,0.0,0.55513656,0,0.5305645
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40873373,0.0,0.55513644,0,0.5305645
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069731,0.0,0.55513644,0,0.5305645
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690867,0.0,0.55513656,0,0.5305645
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059557,0.0,0.55513644,0,0.5305645
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602326,0.0,0.55513644,0,0.5305645
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661897,1.0,0.36988288,1,0.37320918
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124009,0.0,0.55513644,0,0.5305645
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055683,0.0,0.55513656,0,0.5305645
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57546675,0.0,0.55513644,0,0.5305645
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68960977,0.0,0.55513644,0,0.5305645
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901775,0.0,0.55513644,0,0.5305645
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417201,0.0,0.55513656,0,0.5305645
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820264,0.0,0.55513644,0,0.5305645
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206436,0.0,0.55513656,0,0.5305645
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80270356,0.0,0.55513644,0,0.5305645
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951749,0.0,0.55513656,0,0.5305645
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039736,0.0,0.55513656,0,0.5305645
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743074,0.0,0.55513644,0,0.5305645
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478133,0.0,0.55513644,0,0.5305645
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577072,1.0,0.4438926,0,0.53038
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023696,0.0,0.55513656,0,0.5305645
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894448,0.0,0.55513644,0,0.5305645
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451464,0.0,0.55513656,0,0.5305645
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39778775,0.0,0.55513644,0,0.5305645
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360734,0.0,0.55513644,0,0.5305645
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184534,0.0,0.55513644,0,0.5305645
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59059906,0.0,0.55513644,0,0.5305645
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311036,0.0,0.55513656,0,0.5305645
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43812656,1.0,0.43823826,0,0.53035355
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346436,0.0,0.55513656,0,0.5305645
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586887,0.0,0.55513656,0,0.5305645
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25201315,0.0,0.55513656,0,0.5305645
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291574,0.0,0.55513656,0,0.5305645
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538713,0.0,0.55513644,0,0.5305645
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604683,0.0,0.55513656,0,0.5305645
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674342,0.0,0.55513656,0,0.5305645
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165036,0.0,0.55513644,0,0.5305645
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560994,0.0,0.55513644,0,0.5305645
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721541,0.0,0.5551363,0,0.5305645
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839453,0.0,0.5551363,0,0.5305645
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22396553,0.0,0.55513644,0,0.5305645
