sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635891,1.0,0.40834314,1,0.4231106
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041213,0.0,0.5241115,1,0.4731159
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995238,0.0,0.7921249,0,0.5565295
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204786,0.0,0.57932794,0,0.6104951
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53089523,0.0,0.5145315,1,0.4603187
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68006516,0.0,0.7594136,0,0.55398893
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893857,0.0,0.6743103,0,0.6186224
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390414,0.0,0.77639854,0,0.56506264
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220865,0.0,0.7516869,0,0.6224226
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404271,1.0,0.16094798,1,0.35132143
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013273,1.0,0.21159995,1,0.4274907
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018915,0.0,0.5989809,0,0.52435905
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714763,1.0,0.30372965,1,0.43844348
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62647104,0.0,0.64521027,0,0.52779275
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087469,1.0,0.40834314,1,0.4231106
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069843,0.0,0.7865907,0,0.6242645
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689288,1.0,0.3265831,1,0.483768
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059619,0.0,0.57932794,0,0.6104951
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560291,0.0,0.6788009,0,0.6203875
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661117,1.0,0.11233652,1,0.35815695
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124072,0.0,0.6584264,0,0.61951035
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055776,0.0,0.58742785,1,0.49011534
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754322,0.0,0.6717973,0,0.6130956
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961537,0.0,0.69843745,0,0.54302305
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901846,0.0,0.5790778,1,0.49953893
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417374,0.0,0.71894443,0,0.55524623
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819334,1.0,0.28931397,1,0.43516415
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120558,0.0,0.5577663,0,0.5217629
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271035,0.0,0.8017688,0,0.6246614
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951671,1.0,0.23572958,1,0.43094668
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038573,1.0,0.24448788,1,0.42777961
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743527,0.0,0.53639936,0,0.6115521
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479158,1.0,0.34962565,1,0.4185705
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35771173,1.0,0.27312535,1,0.46162966
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237556,0.0,0.74719584,0,0.62320924
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893977,1.0,0.23870414,1,0.42952362
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451833,1.0,0.44295543,0,0.50646865
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779484,1.0,0.32426244,1,0.4172622
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608006,0.0,0.57297444,0,0.6127759
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185852,1.0,0.36944938,1,0.43534073
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905813,0.0,0.6299736,0,0.61838365
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311014,0.0,0.87588024,0,0.62806785
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43815285,1.0,0.4952699,1,0.49752355
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346568,0.0,0.81744576,0,0.6243319
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67588115,0.0,0.656343,0,0.52523625
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2519983,1.0,0.23558706,1,0.42626506
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291533,0.0,0.8371343,0,0.62594146
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387456,1.0,0.30205894,1,0.43919593
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160404,0.0,0.77695334,0,0.5752375
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674296,1.0,0.33413917,1,0.43003178
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816508,0.0,0.74208206,0,0.62197196
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756099,0.0,0.72447515,0,0.6211081
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721673,0.0,0.81567657,0,0.6256548
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838726,1.0,0.43875742,1,0.4560093
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395068,1.0,0.19152468,1,0.42263678
