sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358637,1.0,0.4184987,1,0.020886907
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041255,1.0,0.47819793,1,0.31353062
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995327,0.0,0.7750272,0,0.9832364
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620574,0.0,0.62016845,0,0.7905579
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308882,1.0,0.43615276,1,0.2261821
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007004,0.0,0.74269056,0,0.9746285
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893836,0.0,0.64770913,0,0.99069124
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139136,0.0,0.73580563,0,0.96348554
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220716,0.0,0.7497338,0,0.99470395
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403222,1.0,0.1325345,1,0.004326146
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013482,1.0,0.1841774,1,0.011577015
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018928,0.0,0.6529836,0,0.817049
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148297,1.0,0.3012138,1,0.04124739
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648046,0.0,0.6998005,0,0.9654587
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087445,1.0,0.4184987,1,0.020886907
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069849,0.0,0.74993753,0,0.9961325
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869027,1.0,0.4274813,1,0.18796214
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059624,0.0,0.62016845,0,0.7905579
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603155,0.0,0.67260456,0,0.9928918
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661301,1.0,0.12708676,1,0.004325384
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124097,0.0,0.6495751,0,0.99185294
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055777,0.0,0.54258907,0,0.68089485
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57543623,0.0,0.62177956,0,0.9416983
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896197,0.0,0.72088075,0,0.8992538
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902097,0.0,0.57925993,0,0.67233336
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173343,0.0,0.7404473,0,0.9850928
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581977,1.0,0.2813298,1,0.03121852
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206794,1.0,0.49942142,0,0.90747774
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271786,0.0,0.85869604,0,0.996669
1,37,0,1,0,0,0,17,1,0.0,1.0,0.295169,1.0,0.2112577,1,0.014013229
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803886,1.0,0.22335714,1,0.016210025
1,23,2,1,0,0,0,0,1,1.0,1.0,0.497424,0.0,0.6163414,0,0.8432394
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479075,1.0,0.29119813,1,0.011200537
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35771835,1.0,0.24719125,1,0.035959665
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023744,0.0,0.7578135,0,0.9951303
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894436,1.0,0.21193564,1,0.015014373
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645149,0.0,0.51722115,1,0.42979088
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3977933,1.0,0.23171055,1,0.008894975
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360693,0.0,0.61614275,0,0.902863
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184826,1.0,0.33121634,1,0.0148934005
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905845,0.0,0.6237997,0,0.9899366
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110013,0.0,0.9007798,0,0.9975073
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381467,0.0,0.5246663,1,0.020710396
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465314,0.0,0.85414696,0,0.9965983
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758754,0.0,0.71942985,0,0.9401611
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200182,1.0,0.21624136,1,0.0149509115
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915694,0.0,0.7961655,0,0.9965988
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538795,1.0,0.30143362,1,0.043420777
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604517,0.0,0.814783,0,0.9940707
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743438,1.0,0.36465883,1,0.037420984
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816492,0.0,0.7373748,0,0.9943961
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560974,0.0,0.7136019,0,0.99373204
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217096,0.0,0.78946507,0,0.9965754
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839113,1.0,0.43162566,1,0.14612517
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395456,1.0,0.15892589,1,0.009582895
