sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162164,0.0,0.78471774,0,0.9593061
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358678,1.0,0.41237044,1,0.055410847
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50411516,1.0,0.49530417,1,0.34182775
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995257,0.0,0.77241546,0,0.95375866
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204476,0.0,0.5955101,0,0.7595562
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308838,1.0,0.47339845,1,0.48175365
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800634,0.0,0.7386248,0,0.9324709
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893892,0.0,0.6357372,0,0.9944477
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139046,0.0,0.75696605,0,0.93353105
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122121,0.0,0.7539869,0,0.9960294
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403955,1.0,0.15359372,1,0.0017633026
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601382,1.0,0.22126591,1,0.0074853934
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018903,0.0,0.6552031,0,0.7979339
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147248,1.0,0.34679657,1,0.039447773
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62647665,0.0,0.6523205,0,0.85481715
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40873396,1.0,0.41237044,1,0.055410847
0,31,0,1,0,0,0,0,1,0.0,0.0,0.706979,0.0,0.80237234,0,0.99628735
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689634,1.0,0.35233426,1,0.39694446
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596323,0.0,0.5955101,0,0.7595562
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602255,0.0,0.68068135,0,0.9957467
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660914,1.0,0.15031922,1,0.001911964
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124005,0.0,0.6530231,0,0.99538136
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055752,0.0,0.6104806,0,0.8005123
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754549,0.0,0.6400299,0,0.93107253
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961036,0.0,0.70946294,0,0.86256075
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901215,0.0,0.6103232,0,0.623698
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417326,0.0,0.7386381,0,0.9504441
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581912,1.0,0.31043565,1,0.022848709
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206126,0.0,0.61897385,0,0.9210511
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271125,0.0,0.8196242,0,0.99677557
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951715,1.0,0.2702136,1,0.00938855
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038758,1.0,0.2515946,1,0.010286543
1,23,2,1,0,0,0,0,1,1.0,1.0,0.497433,0.0,0.63328826,0,0.858222
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478866,1.0,0.2604407,1,0.016291913
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35770822,1.0,0.39985532,1,0.009627694
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023695,0.0,0.7763238,0,0.9965593
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893906,1.0,0.22030228,1,0.011495777
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645197,1.0,0.4457472,1,0.48150516
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39778852,1.0,0.21121883,1,0.009438224
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53607655,0.0,0.6500174,0,0.92538995
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186167,1.0,0.318291,1,0.031917732
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59059525,0.0,0.61998165,0,0.99470216
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311031,0.0,0.86847943,0,0.99687
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43815017,0.0,0.5573653,1,0.007373248
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465385,0.0,0.8160977,0,0.9964408
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587566,0.0,0.6413737,0,0.9068986
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199854,1.0,0.24254864,1,0.009351592
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915664,0.0,0.8341454,0,0.9963141
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538701,1.0,0.3720159,1,0.052619018
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604373,0.0,0.8137912,0,0.98738843
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674299,1.0,0.3800093,1,0.02933303
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816528,0.0,0.73909235,0,0.9959001
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610036,0.0,0.7108742,0,0.99562716
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721645,0.0,0.8328127,0,0.9966192
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583825,1.0,0.3986218,1,0.15672678
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395277,1.0,0.14423394,1,0.006086509
