sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36356956,1.0,0.44964498,1,0.20585765
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041014,0.0,0.55619466,1,0.4574456
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69950366,0.0,0.7564031,0,0.7181262
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620342,0.0,0.6151415,0,0.6510186
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308672,1.0,0.4551363,0,0.5590043
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68004596,0.0,0.74916124,0,0.70670754
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68937606,0.0,0.705495,0,0.82335645
1,44,0,0,0,0,0,1,1,1.0,0.0,0.713886,0.0,0.76526517,0,0.6741873
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122009,0.0,0.7834314,0,0.832167
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403413,1.0,0.1998015,1,0.25658375
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26011443,1.0,0.14717722,1,0.28291616
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60186744,0.0,0.6354207,0,0.6106428
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37145662,1.0,0.2871449,1,0.32906133
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62646955,0.0,0.64928496,0,0.651674
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40872413,1.0,0.44964498,1,0.20585765
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069648,0.0,0.6850899,0,0.8232052
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4868765,1.0,0.38758522,0,0.60416824
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059444,0.0,0.6151415,0,0.6510186
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65601003,0.0,0.6689192,0,0.820953
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1965999,1.0,0.1704107,1,0.25463247
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61238766,0.0,0.6517186,0,0.8183651
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055515,0.0,0.5790679,0,0.6397074
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57541466,0.0,0.5808927,0,0.63142294
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6895975,0.0,0.7084801,0,0.6460523
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5889982,0.0,0.59634006,0,0.5558561
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74171543,0.0,0.719059,0,0.7440515
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35817432,1.0,0.27887607,1,0.31341824
1,66,1,1,0,0,0,8,0,1.0,0.0,0.612044,0.0,0.6356834,0,0.6774688
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027017,0.0,0.85317916,0,0.8454746
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29514688,1.0,0.1898554,1,0.3045521
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28036875,1.0,0.2290963,1,0.2787694
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49741435,0.0,0.5683491,0,0.6395179
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35477298,1.0,0.34521645,1,0.19959675
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35768974,1.0,0.36676246,1,0.24837792
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023581,0.0,0.73713243,0,0.8298926
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28892142,1.0,0.23900402,1,0.2882229
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5644932,1.0,0.45720863,0,0.5640957
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3977731,1.0,0.29072517,1,0.19661115
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360588,0.0,0.6075821,0,0.6541628
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33183235,1.0,0.38032556,1,0.21906757
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905701,0.0,0.6304137,0,0.8146972
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9310979,0.0,0.8611644,0,0.8468273
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43812293,0.0,0.54628414,1,0.31901056
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83463883,0.0,0.88464516,0,0.84682894
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758559,0.0,0.6985638,0,0.69408166
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25198168,1.0,0.21892166,1,0.27260876
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82914704,0.0,0.78872657,0,0.832798
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35385317,1.0,0.2823863,1,0.33232725
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81603056,0.0,0.8082007,0,0.7733798
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36741573,1.0,0.4686867,1,0.3722975
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816366,0.0,0.7744507,0,0.8311112
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75608426,0.0,0.75749576,0,0.8291617
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721517,0.0,0.72293925,0,0.8281007
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45836818,1.0,0.46475905,1,0.39717564
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22393626,1.0,0.19551617,1,0.25829056
