sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,42,0,1,0,0,0,1,0,0.0,0.0,0.714695,0.0,0.73829246,0,0.8647372
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162057,0.0,0.77899843,0,0.9736642
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358243,1.0,0.42958844,1,0.035454944
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041214,1.0,0.49862427,1,0.26858488
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995244,0.0,0.8020774,0,0.96408725
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204065,0.0,0.6189075,0,0.7303716
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308822,1.0,0.45239985,1,0.36037862
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800641,0.0,0.7579285,0,0.9582067
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893908,0.0,0.66353804,0,0.9843092
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71389824,0.0,0.7074442,0,0.9256812
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220394,0.0,0.7392743,0,0.9892042
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405356,1.0,0.15616173,1,0.026113372
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013702,1.0,0.20809692,1,0.00607667
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188437,0.0,0.62095225,0,0.73481524
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714742,1.0,0.30248517,1,0.033744857
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264795,0.0,0.7487892,0,0.9185499
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874916,1.0,0.42958844,1,0.035454944
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069895,0.0,0.764505,0,0.9911679
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4868996,1.0,0.32623398,1,0.300346
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059567,0.0,0.6189075,0,0.7303716
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560281,0.0,0.6790287,0,0.9875093
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660413,1.0,0.13269103,1,0.026611619
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240613,0.0,0.65836704,0,0.98647076
1,50,1,1,0,0,0,5,0,1.0,0.0,0.605574,0.0,0.56301224,0,0.7218538
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754417,0.0,0.63463175,0,0.9424517
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961203,0.0,0.7153935,0,0.8258619
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901685,0.0,0.581126,0,0.59122217
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417282,0.0,0.73806477,0,0.9696195
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581959,1.0,0.29851937,1,0.021791207
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120603,0.0,0.5883679,0,0.82595116
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80270696,0.0,0.8537514,0,0.9923832
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517025,1.0,0.24916744,1,0.0077863913
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039145,1.0,0.26125735,1,0.009209343
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743748,0.0,0.5392635,0,0.8555753
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478592,1.0,0.36925286,1,0.01478866
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577221,1.0,0.37240058,1,0.042766508
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023747,0.0,0.754295,0,0.990306
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889403,1.0,0.17179447,1,0.009561521
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645174,1.0,0.49266285,1,0.39144135
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779502,1.0,0.3140965,1,0.010184289
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360819,0.0,0.5589572,0,0.9143789
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184946,1.0,0.3501497,1,0.025741814
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59059095,0.0,0.6310502,0,0.9848044
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110114,0.0,0.88169444,0,0.99311733
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43812382,1.0,0.46669728,1,0.02523387
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346463,0.0,0.85288274,0,0.9922173
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758717,0.0,0.705752,0,0.9160959
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2520072,1.0,0.2590075,1,0.008264235
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291518,0.0,0.7930139,0,0.991676
1,25,0,1,0,0,0,3,0,1.0,1.0,0.353872,1.0,0.29390657,1,0.038819835
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604606,0.0,0.7914788,0,0.98694545
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674358,1.0,0.38639414,1,0.03669863
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816509,0.0,0.7291083,0,0.98874
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561004,0.0,0.710951,0,0.9877978
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721704,0.0,0.7979803,0,0.99188036
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838988,1.0,0.41360396,1,0.12283556
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395474,1.0,0.12410176,1,0.0050129946
