sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358994,1.0,0.46103442,1,0.2752595
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041288,0.0,0.52758664,1,0.4013653
1,56,1,1,0,0,0,3,1,1.0,0.0,0.699541,0.0,0.75824624,0,0.6621185
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205645,0.0,0.5560903,0,0.6770577
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308813,1.0,0.45317453,1,0.46951935
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800797,0.0,0.709864,0,0.64751023
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939483,0.0,0.6719627,0,0.7279926
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71392286,0.0,0.7349868,0,0.56095773
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220865,0.0,0.753302,0,0.7475771
1,26,0,1,0,0,2,6,0,0.0,1.0,0.2240321,1.0,0.2124244,1,0.15007104
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013047,1.0,0.1723659,1,0.24417463
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018994,0.0,0.65743315,1,0.48877996
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148762,1.0,0.33938617,1,0.30850673
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62649286,0.0,0.6021762,0,0.54227555
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874916,1.0,0.46103442,1,0.2752595
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70699334,0.0,0.71344244,0,0.743661
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690695,1.0,0.3408153,1,0.46753356
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059654,0.0,0.5560903,0,0.6770577
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603864,0.0,0.6977285,0,0.74000216
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1966145,1.0,0.13080132,1,0.15737556
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124179,0.0,0.68019104,0,0.73574954
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60558,0.0,0.59578705,0,0.5332639
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754316,0.0,0.5182688,0,0.66938055
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68962145,0.0,0.7162827,0,0.5157038
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890244,0.0,0.61534905,1,0.45690626
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173415,0.0,0.713552,0,0.6644357
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819978,1.0,0.30951476,1,0.2951433
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206865,0.0,0.6498506,0,0.5819542
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027221,0.0,0.8700677,0,0.7769792
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516566,1.0,0.19830412,1,0.25292447
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803862,1.0,0.23516023,1,0.26433218
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744827,0.0,0.5872176,0,0.6891063
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547927,1.0,0.34249085,1,0.25806767
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35772556,1.0,0.42815,1,0.24633071
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023775,0.0,0.76103747,0,0.754059
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894728,1.0,0.2546627,1,0.27265105
1,35,0,1,0,0,0,4,1,0.0,0.0,0.564518,1.0,0.4617532,1,0.4231032
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779598,1.0,0.27672166,1,0.25075004
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360944,0.0,0.61684304,0,0.6959858
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185273,1.0,0.36878383,1,0.2665387
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59059614,0.0,0.6565856,0,0.7297504
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311049,0.0,0.87500703,0,0.77861196
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43815124,1.0,0.41841662,1,0.29748002
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83464956,0.0,0.86479735,0,0.77303624
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587686,0.0,0.66413784,0,0.59775716
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2520029,1.0,0.22001868,1,0.25866044
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915515,0.0,0.7593583,0,0.7489421
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538828,1.0,0.35288227,1,0.31199774
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81605816,0.0,0.8162558,0,0.7255545
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743462,1.0,0.42684853,1,0.33301327
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165364,0.0,0.7431676,0,0.7452606
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561034,0.0,0.72457635,0,0.7409167
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721794,0.0,0.7484,0,0.7513799
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583938,1.0,0.44330865,1,0.36138692
1,27,0,1,0,0,0,10,0,1.0,1.0,0.2239548,1.0,0.17528504,1,0.24609707
