sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359054,1.0,0.4523304,1,0.3768193
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412613,1.0,0.4813348,1,0.4248382
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995287,0.0,0.77514887,0,0.6092707
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620612,0.0,0.5620816,0,0.72278076
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308882,1.0,0.4187855,1,0.43370384
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800716,0.0,0.7616687,0,0.60951746
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893966,0.0,0.6872588,0,0.72444344
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139219,0.0,0.741788,0,0.61479443
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122064,0.0,0.7437758,0,0.7254918
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403312,1.0,0.17324555,1,0.33783486
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013428,1.0,0.21037501,1,0.32920048
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018953,0.0,0.640288,0,0.5291454
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714856,1.0,0.34116495,1,0.35539833
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264751,0.0,0.6265488,0,0.5504963
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087559,1.0,0.4523304,1,0.3768193
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069951,0.0,0.74440676,0,0.7256724
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689836,1.0,0.37046832,1,0.45204827
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605966,0.0,0.5620816,0,0.72278076
1,29,0,1,0,0,0,0,1,0.0,0.0,0.656037,0.0,0.7260406,0,0.72534466
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660378,1.0,0.13870293,1,0.34213194
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61241674,0.0,0.715096,0,0.72513855
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557604,0.0,0.5537964,0,0.5005565
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57542384,0.0,0.55802435,0,0.7227277
1,37,0,1,0,0,0,1,0,0.0,0.0,0.689618,0.0,0.7004951,0,0.5726643
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902097,0.0,0.59803337,1,0.49090365
1,49,1,0,0,0,0,1,0,0.0,0.0,0.741735,0.0,0.74494123,0,0.6199547
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581965,1.0,0.3024521,1,0.34675238
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61207116,0.0,0.5972359,0,0.5339617
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271566,0.0,0.79757607,0,0.72656196
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517,1.0,0.23513263,1,0.33309475
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28037834,1.0,0.22650492,1,0.3329447
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744707,0.0,0.61209697,0,0.72376347
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479486,1.0,0.31940633,1,0.3468244
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35771924,1.0,0.29559827,1,0.2777056
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237687,0.0,0.763844,0,0.72606313
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894442,1.0,0.24043149,1,0.33703554
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645199,0.0,0.5040654,1,0.47777158
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3978011,1.0,0.26233304,1,0.33821002
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360929,0.0,0.62829214,0,0.7240216
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185798,1.0,0.43481743,1,0.38468146
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905843,0.0,0.6997019,0,0.7248503
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9310992,0.0,0.80940425,0,0.726751
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381476,1.0,0.4525786,1,0.3275538
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346596,0.0,0.7867274,0,0.72621965
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758762,0.0,0.7006561,0,0.57596976
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199723,1.0,0.21501082,1,0.33087245
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915115,0.0,0.7555962,0,0.72569895
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538822,1.0,0.3572001,1,0.3591413
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160458,0.0,0.78280866,0,0.6620127
1,53,1,1,0,0,0,18,0,0.0,1.0,0.367432,1.0,0.33142304,1,0.34424162
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164756,0.0,0.73682296,0,0.7253619
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609696,0.0,0.7241091,0,0.725125
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721815,0.0,0.7636822,0,0.72603947
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583909,1.0,0.4331717,1,0.38781613
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395158,1.0,0.1768133,1,0.3261337
