sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635919,1.0,0.41138142,1,0.25335023
1,32,0,1,0,0,0,3,0,1.0,0.0,0.504125,0.0,0.5182818,1,0.36787146
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69953114,0.0,0.75059175,0,0.74356395
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620512,0.0,0.5416735,0,0.5660622
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308897,1.0,0.4387018,0,0.5779988
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800706,0.0,0.75289404,0,0.74219364
1,27,0,0,0,0,0,0,0,1.0,0.0,0.689386,0.0,0.652518,0,0.81750536
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139033,0.0,0.735222,0,0.72108597
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122096,0.0,0.73062605,0,0.8269853
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403938,1.0,0.1570375,1,0.15328726
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013273,1.0,0.19133061,1,0.2084931
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018947,0.0,0.5940721,0,0.5927092
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714816,1.0,0.2706759,1,0.25427595
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62647796,0.0,0.6940966,0,0.72218424
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087538,1.0,0.41138142,1,0.25335023
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069892,0.0,0.76384985,0,0.8272646
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869073,1.0,0.43639672,0,0.5913468
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059619,0.0,0.5416735,0,0.5660622
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603256,0.0,0.7198297,0,0.8257821
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660258,1.0,0.12974083,1,0.16551928
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124104,0.0,0.7047436,0,0.82403606
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557735,0.0,0.5989921,0,0.65408725
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57544494,0.0,0.5521016,0,0.6290416
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961525,0.0,0.69596434,0,0.66077894
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901936,0.0,0.53855103,1,0.48604813
1,49,1,0,0,0,0,1,0,0.0,0.0,0.741735,0.0,0.76165086,0,0.7498154
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819674,1.0,0.27374548,1,0.24103673
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120649,0.0,0.59717524,0,0.677984
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027109,0.0,0.84462595,0,0.8382544
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516745,1.0,0.23976296,1,0.22920363
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803933,1.0,0.20412672,1,0.20532724
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974354,0.0,0.6226007,0,0.65544987
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479212,1.0,0.31514955,1,0.21441357
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35772318,1.0,0.45738578,1,0.22680514
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023752,0.0,0.7750142,0,0.8314584
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889449,1.0,0.19861823,1,0.21175621
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451833,1.0,0.4353959,1,0.475007
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779842,1.0,0.2980218,1,0.18499483
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360805,0.0,0.61711264,0,0.681964
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186215,1.0,0.3633021,1,0.23401433
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905845,0.0,0.6848345,0,0.82152015
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110096,0.0,0.85513616,0,0.8389421
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43815053,1.0,0.4464395,1,0.26010263
1,54,1,1,0,0,0,0,0,0.0,0.0,0.834652,0.0,0.82269925,0,0.836385
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758784,0.0,0.6983495,0,0.7168605
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200403,1.0,0.19353521,1,0.19923393
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291561,0.0,0.771168,0,0.8279751
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388035,1.0,0.24761313,1,0.25931215
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160457,0.0,0.7816738,0,0.77589095
1,53,1,1,0,0,0,18,0,0.0,1.0,0.367436,1.0,0.4171453,1,0.36418954
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816521,0.0,0.7201383,0,0.82589304
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561014,0.0,0.7013731,0,0.82384014
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721737,0.0,0.78828657,0,0.83041817
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839173,1.0,0.43771106,1,0.31225148
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395462,1.0,0.15093052,1,0.17768158
