sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620505,0.0,0.5710772,0,0.52554834
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088224,0.0,0.5710771,0,0.52554834
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800689,0.0,0.5710771,0,0.52554834
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893804,0.0,0.5710772,0,0.5255484
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139133,0.0,0.571077,0,0.52554834
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8121968,0.0,0.5710772,0,0.52554834
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402781,1.0,0.3596421,0,0.5225076
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26012397,0.0,0.57107663,0,0.52554834
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189486,0.0,0.571077,0,0.52554834
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147772,0.0,0.5710769,0,0.52554834
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648463,0.0,0.57107705,0,0.5255484
1,22,2,0,0,0,0,1,0,1.0,1.0,0.408741,0.0,0.5710771,0,0.5255484
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069819,0.0,0.5710772,0,0.5255484
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689193,0.0,0.57107705,0,0.52554834
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059625,0.0,0.5710772,0,0.52554834
1,29,0,1,0,0,0,0,1,0.0,0.0,0.656026,0.0,0.5710772,0,0.52554834
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19659871,1.0,0.3596421,0,0.5225076
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124034,0.0,0.5710772,0,0.52554834
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055721,0.0,0.5710771,0,0.52554834
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754278,0.0,0.5710772,0,0.52554834
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896179,0.0,0.5710771,0,0.52554834
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890196,0.0,0.571077,0,0.52554834
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417254,0.0,0.57107705,0,0.52554834
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819107,0.0,0.5710769,0,0.52554834
1,66,1,1,0,0,0,8,0,1.0,0.0,0.612064,0.0,0.5710772,0,0.52554834
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027209,0.0,0.5710772,0,0.52554834
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29515827,0.0,0.57107675,0,0.52554834
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038406,0.0,0.57107687,0,0.52554834
1,23,2,1,0,0,0,0,1,1.0,1.0,0.497436,0.0,0.5710772,0,0.52554834
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479343,0.0,0.5710771,0,0.52554834
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35773295,1.0,0.29664552,0,0.513941
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80236953,0.0,0.5710772,0,0.5255484
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893954,0.0,0.57107687,0,0.52554834
1,35,0,1,0,0,0,4,1,0.0,0.0,0.564512,0.0,0.57107687,0,0.52554834
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779085,0.0,0.5710771,0,0.52554834
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608096,0.0,0.5710772,0,0.52554834
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185422,0.0,0.571077,0,0.52554834
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058255,0.0,0.5710772,0,0.52554834
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93109983,0.0,0.5710772,0,0.52554834
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43815172,1.0,0.29664612,0,0.5139411
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346523,0.0,0.5710772,0,0.52554834
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758714,0.0,0.5710771,0,0.52554834
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199342,0.0,0.57107687,0,0.52554834
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291526,0.0,0.5710772,0,0.52554834
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538748,0.0,0.5710769,0,0.52554834
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604064,0.0,0.57107705,0,0.52554834
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36742842,0.0,0.5710771,0,0.52554834
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164804,0.0,0.5710772,0,0.52554834
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560973,0.0,0.5710772,0,0.5255484
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721679,0.0,0.5710771,0,0.5255484
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838648,0.0,0.5710769,0,0.52554834
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22394747,0.0,0.57107675,0,0.52554834
