sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53408,1.0,0.44043964,1,0.35383195
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740347,0.0,0.7637494,0,0.9802644
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596544,0.0,0.5797317,0,0.8008088
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147056,0.0,0.760476,0,0.9691143
1,54,1,1,0,0,0,2,1,0.0,0.0,0.711637,0.0,0.77324873,0,0.98743945
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359978,1.0,0.44015837,1,0.03999892
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50413156,1.0,0.4797653,1,0.35604674
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995404,0.0,0.7750845,0,0.98136854
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205454,0.0,0.5797317,0,0.8008088
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53089505,1.0,0.43208736,1,0.29178086
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007743,0.0,0.76682395,0,0.9814361
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6894021,0.0,0.657171,0,0.9931364
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139234,0.0,0.7362422,0,0.98116904
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221443,0.0,0.75803024,0,0.994538
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404408,1.0,0.16819227,1,0.0005859076
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601425,1.0,0.21697235,1,0.0014281166
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6019005,0.0,0.64598227,0,0.8788799
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714891,1.0,0.3237669,1,0.0072898986
0,45,1,0,0,0,0,5,1,0.0,0.0,0.626485,0.0,0.6159651,0,0.8768552
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875775,1.0,0.44015837,1,0.03999892
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069926,0.0,0.7632704,0,0.9945279
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690778,1.0,0.4183975,1,0.27814335
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596544,0.0,0.5797317,0,0.8008088
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560398,0.0,0.68929356,0,0.9937844
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661224,1.0,0.15494817,1,0.0005700513
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124196,0.0,0.66584015,0,0.9934343
1,50,1,1,0,0,0,5,0,1.0,0.0,0.605587,0.0,0.5286993,0,0.7170005
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754502,0.0,0.63187605,0,0.9190809
1,37,0,1,0,0,0,1,0,0.0,0.0,0.689625,0.0,0.74208707,0,0.9499333
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890285,0.0,0.6192236,0,0.76326746
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417374,0.0,0.7609813,0,0.98803467
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820472,1.0,0.28080654,1,0.0036905168
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120645,0.0,0.59573495,0,0.79643834
1,53,1,1,0,0,0,0,1,1.0,0.0,0.802724,0.0,0.8351927,0,0.99527115
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517764,1.0,0.24784464,1,0.0017974732
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803936,1.0,0.2224068,1,0.0016448338
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49745518,0.0,0.62236786,0,0.87963337
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3548025,1.0,0.2880442,1,0.006321639
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35774446,1.0,0.4860903,1,0.014616975
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237913,0.0,0.76177365,0,0.9946274
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28895158,1.0,0.21871245,1,0.0016383084
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56452656,0.0,0.5034755,0,0.588282
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3978104,1.0,0.20923221,1,0.0020985561
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5361003,0.0,0.63089776,0,0.9252556
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318681,1.0,0.38995624,1,0.026962373
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5906048,0.0,0.6321337,0,0.9928201
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110204,0.0,0.8546611,0,0.99542445
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381457,1.0,0.4016608,1,0.07861969
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346573,0.0,0.8389505,0,0.99528956
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67588234,0.0,0.71611804,0,0.9588756
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200784,1.0,0.21736574,1,0.0015365377
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82916015,0.0,0.79971075,0,0.994886
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388547,1.0,0.33988893,1,0.010431232
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604755,0.0,0.7599212,0,0.99309313
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674388,1.0,0.40972835,1,0.0179599
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165513,0.0,0.74715173,0,0.99441916
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561039,0.0,0.7260001,0,0.9941707
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721736,0.0,0.788683,0,0.994806
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839804,1.0,0.42412174,1,0.093061484
1,27,0,1,0,0,0,10,0,1.0,1.0,0.2239604,1.0,0.15723544,1,0.0009987524
