sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635794,0.0,0.51160634,1,0.3328247
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041244,1.0,0.4955418,1,0.3557308
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995354,0.0,0.76676404,0,0.71390015
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620539,0.0,0.60194707,0,0.6638264
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308745,0.0,0.52688,1,0.478219
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800696,0.0,0.769528,0,0.70469725
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893969,0.0,0.63303363,0,0.6765052
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7138993,0.0,0.74118316,0,0.6775209
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122068,0.0,0.67036974,0,0.70877904
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403884,1.0,0.16133434,1,0.21762136
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601369,1.0,0.27808082,1,0.24576877
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018872,0.0,0.62890345,1,0.47768706
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148046,1.0,0.3169356,1,0.26289022
0,45,1,0,0,0,0,5,1,0.0,0.0,0.626498,0.0,0.7923739,0,0.7077171
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874463,0.0,0.51160634,1,0.3328247
0,31,0,1,0,0,0,0,1,0.0,0.0,0.706987,0.0,0.76950514,0,0.7479196
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869063,1.0,0.14767295,0,0.65673524
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595834,0.0,0.60194707,0,0.6638264
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602803,0.0,0.6732551,0,0.74069375
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661236,1.0,0.089027345,1,0.21182722
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124068,0.0,0.65064514,0,0.7371232
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557127,0.0,0.5700381,0,0.59498596
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754378,0.0,0.61227906,0,0.6699228
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896148,0.0,0.7105031,0,0.5207783
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902,0.0,0.5898545,1,0.4313842
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74172115,0.0,0.7903785,0,0.6723165
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819942,1.0,0.28174168,1,0.2528766
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120629,1.0,0.40882832,0,0.6657274
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271626,0.0,0.85958636,0,0.7674888
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951699,1.0,0.30460387,1,0.24801464
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039014,1.0,0.22002047,1,0.24284084
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744046,0.0,0.5906574,0,0.7259983
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547837,1.0,0.3498807,1,0.27432108
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35771364,1.0,0.33921278,1,0.31805155
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023704,0.0,0.75573486,0,0.75219625
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889437,1.0,0.22037399,1,0.24266843
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451356,0.0,0.5276104,0,0.5345092
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3977955,1.0,0.27170193,1,0.25527677
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360873,0.0,0.61092603,0,0.73039687
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184963,1.0,0.32006556,1,0.36745706
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905859,0.0,0.62128794,0,0.73189616
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110317,0.0,0.88224566,0,0.7708312
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813235,1.0,0.38443094,1,0.39355373
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346434,0.0,0.8216947,0,0.75357705
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586416,0.0,0.6245336,0,0.6447268
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2520067,1.0,0.20216775,1,0.24214076
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291538,0.0,0.7567015,0,0.72474384
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387713,1.0,0.3351546,1,0.2677689
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160521,0.0,0.79149693,0,0.73666525
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36742312,1.0,0.42377597,1,0.3069229
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816481,0.0,0.66272783,0,0.70398974
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560985,0.0,0.65254927,0,0.6957057
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721697,0.0,0.80244994,0,0.7533107
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583925,1.0,0.44805187,1,0.3116083
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395772,1.0,0.16808295,1,0.2375188
