sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146978,0.0,0.7400085,0,0.93955296
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116263,0.0,0.7618478,0,0.9887966
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358112,1.0,0.45636362,1,0.07280455
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041221,0.0,0.5290658,1,0.34628984
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995279,0.0,0.7432894,0,0.9864456
1,23,2,0,0,0,0,0,0,0.0,0.0,0.662042,0.0,0.61252546,0,0.78976655
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308778,1.0,0.44602162,1,0.37653995
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800722,0.0,0.70439374,0,0.9521726
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939763,0.0,0.6190512,0,0.99323094
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139119,0.0,0.77266234,0,0.98267394
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122106,0.0,0.77738696,0,0.99494934
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403747,1.0,0.1813314,1,0.0013407384
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26012683,1.0,0.21450597,1,0.009441711
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188705,0.0,0.67260945,0,0.7919506
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147707,1.0,0.31280607,1,0.03402323
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264888,0.0,0.5497587,0,0.762607
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874308,1.0,0.45636362,1,0.07280455
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069814,0.0,0.7741737,0,0.99490416
1,54,1,1,0,0,0,12,1,1.0,1.0,0.486893,1.0,0.3225754,1,0.40007955
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595655,0.0,0.61252546,0,0.78976655
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560273,0.0,0.6840123,0,0.9944305
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660646,1.0,0.16929793,1,0.0012278226
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240673,0.0,0.6345645,0,0.9939249
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055726,0.0,0.5804219,0,0.6506912
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57543427,0.0,0.67809844,0,0.87476856
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896169,0.0,0.6863009,0,0.84681803
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901906,0.0,0.6378813,0,0.56238246
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173236,0.0,0.75388676,0,0.9780155
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581944,1.0,0.31397396,1,0.028209312
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206317,0.0,0.6406588,0,0.9743726
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027138,0.0,0.8378277,0,0.9951481
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951612,1.0,0.29795748,1,0.013416498
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038007,1.0,0.2770204,1,0.015022591
1,23,2,1,0,0,0,0,1,1.0,1.0,0.497454,0.0,0.6402525,0,0.9088499
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547837,1.0,0.3689741,1,0.031324808
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35774976,1.0,0.33601618,1,0.022551645
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023695,0.0,0.80019635,0,0.9950235
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893822,1.0,0.16570628,1,0.009962976
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645101,0.0,0.5752409,1,0.43390676
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779484,1.0,0.3096512,1,0.020257337
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53610075,0.0,0.58151877,0,0.9625402
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185595,1.0,0.34374022,1,0.03271474
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59059024,0.0,0.56191504,0,0.99239266
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93109834,0.0,0.8669244,0,0.9951981
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381352,1.0,0.47190475,1,0.007596607
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346464,0.0,0.82689464,0,0.99511826
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587334,0.0,0.6599195,0,0.85296905
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199956,1.0,0.27826643,1,0.014234477
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291527,0.0,0.8144261,0,0.99504966
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387236,1.0,0.3197599,1,0.032852966
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160478,0.0,0.80351555,0,0.99509
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36742502,1.0,0.48410112,1,0.06904247
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164136,0.0,0.7621019,0,0.9948907
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609034,0.0,0.7304934,0,0.99474096
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721645,0.0,0.815014,0,0.99504757
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838863,1.0,0.41466558,1,0.19456635
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395146,1.0,0.07133335,1,0.0051364056
