sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358142,1.0,0.43290293,1,0.21588162
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412226,0.0,0.50657356,1,0.3519876
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995296,0.0,0.74863386,0,0.65355283
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620499,0.0,0.5200781,0,0.7985004
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53087753,1.0,0.4774558,1,0.36289656
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800767,0.0,0.74134076,0,0.6379493
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893967,0.0,0.7039094,0,0.8159248
1,44,0,0,0,0,0,1,1,1.0,0.0,0.713912,0.0,0.7603281,0,0.6624635
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122155,0.0,0.76192725,0,0.82031
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404021,1.0,0.24220914,1,0.14669988
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014495,1.0,0.20247722,1,0.18592608
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188204,0.0,0.6324307,0,0.51090944
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714801,1.0,0.34443772,1,0.25929832
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264926,0.0,0.585155,1,0.4997448
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40873325,1.0,0.43290293,1,0.21588162
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698225,0.0,0.74708897,0,0.81995565
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690975,1.0,0.38474566,1,0.379035
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059571,0.0,0.5200781,0,0.7985004
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560285,0.0,0.7355063,0,0.8191214
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661325,1.0,0.2012707,1,0.15314433
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124081,0.0,0.7220187,0,0.81817347
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60556805,0.0,0.5816345,1,0.47435763
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57545924,0.0,0.5023122,0,0.7960763
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896125,0.0,0.69639,0,0.56735784
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901656,0.0,0.6146304,1,0.45165572
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74172294,0.0,0.7568946,0,0.6682694
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581981,1.0,0.32769102,1,0.2443772
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120589,0.0,0.6142967,0,0.5483417
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271405,0.0,0.820164,0,0.8249906
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517847,1.0,0.23967928,1,0.19919482
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038538,1.0,0.26394707,1,0.20558392
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974376,0.0,0.5446156,0,0.80329704
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478562,1.0,0.34397364,1,0.19165257
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3576914,1.0,0.34641558,1,0.17130047
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023728,0.0,0.77995837,0,0.82229114
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889439,1.0,0.28955156,1,0.2180261
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645155,0.0,0.51106393,1,0.41553563
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39778817,1.0,0.28790885,1,0.18116108
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360817,0.0,0.56578374,0,0.8051013
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318457,1.0,0.4006859,1,0.21179987
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905936,0.0,0.70289505,0,0.8168247
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311052,0.0,0.8294076,0,0.82569337
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43816012,0.0,0.515012,1,0.20085366
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465517,0.0,0.8034651,0,0.8233182
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586756,0.0,0.6874982,0,0.5695772
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200397,1.0,0.24441767,1,0.19788261
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82916856,0.0,0.7659514,0,0.8206173
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538744,1.0,0.35004556,1,0.26305717
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604594,0.0,0.78833437,0,0.750982
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743772,1.0,0.34060335,1,0.23543726
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165424,0.0,0.7551328,0,0.8197905
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561019,0.0,0.74239874,0,0.8188253
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216804,0.0,0.771464,0,0.82168525
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839012,1.0,0.41934925,1,0.31056616
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395778,1.0,0.19649744,1,0.18236177
