sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359596,1.0,0.4677093,1,0.35360545
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412524,0.0,0.52945626,1,0.4762605
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995302,0.0,0.7945051,0,0.6837933
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66206414,0.0,0.5615654,0,0.7521952
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088135,1.0,0.46905994,0,0.50290316
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800646,0.0,0.7530992,0,0.6821744
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68938804,0.0,0.6594883,0,0.7505103
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139158,0.0,0.77389073,0,0.6805521
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220675,0.0,0.7633168,0,0.751166
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402334,1.0,0.19470543,1,0.14052358
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013708,1.0,0.20973498,1,0.20293768
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189855,0.0,0.6525271,0,0.63527536
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148225,1.0,0.2945829,1,0.30513027
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264708,0.0,0.6448076,0,0.6423825
1,22,2,0,0,0,0,1,0,1.0,1.0,0.408754,1.0,0.4677093,1,0.35360545
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069908,0.0,0.7290648,0,0.75088006
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690194,1.0,0.323133,1,0.44137555
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059686,0.0,0.5615654,0,0.7521952
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603364,0.0,0.7002629,0,0.7503945
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660401,1.0,0.11167383,1,0.14507298
1,27,0,1,0,0,0,0,1,0.0,0.0,0.612412,0.0,0.67573667,0,0.75022876
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055777,0.0,0.58974755,0,0.6221117
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57543194,0.0,0.5457436,0,0.7520059
1,37,0,1,0,0,0,1,0,0.0,0.0,0.689619,0.0,0.68615866,0,0.661029
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890205,0.0,0.6162603,0,0.5999036
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417347,0.0,0.7269258,0,0.69144845
1,30,0,1,0,0,0,6,0,0.0,1.0,0.358195,1.0,0.29746997,1,0.2768238
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61205775,0.0,0.65718484,0,0.6511267
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271614,0.0,0.85237557,0,0.7535624
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517275,1.0,0.257146,1,0.21508783
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803868,1.0,0.25485885,1,0.2287541
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743712,0.0,0.5894935,0,0.75291246
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479593,1.0,0.37987733,1,0.26617405
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577062,1.0,0.3772261,1,0.12295756
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023773,0.0,0.77944165,0,0.75099295
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894246,1.0,0.214822,1,0.25161737
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56452423,1.0,0.4595912,0,0.5089199
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3977998,1.0,0.33309788,1,0.23507388
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360828,0.0,0.61793536,0,0.7532916
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185536,1.0,0.31874353,1,0.30658996
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058136,0.0,0.6407745,0,0.7499958
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110263,0.0,0.8640607,0,0.7538631
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43816364,1.0,0.4695757,1,0.21724685
1,54,1,1,0,0,0,0,0,0.0,0.0,0.834651,0.0,0.85073274,0,0.75390095
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758746,0.0,0.6703629,0,0.669322
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2519992,1.0,0.24651957,1,0.21938291
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291523,0.0,0.7712426,0,0.751444
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387933,1.0,0.28670812,1,0.31949562
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160465,0.0,0.77966607,0,0.70550734
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743903,1.0,0.45870548,1,0.25901136
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816517,0.0,0.7506567,0,0.7510793
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561002,0.0,0.7272569,0,0.75092816
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217644,0.0,0.7685844,0,0.751156
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839047,1.0,0.4082845,1,0.38333166
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395003,1.0,0.12957442,1,0.20520088
