sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116291,0.0,0.75398064,0,0.9773611
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359626,1.0,0.4743895,1,0.045505486
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412256,0.0,0.5114013,1,0.35614848
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995347,0.0,0.74829024,0,0.97237736
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620581,0.0,0.6541332,0,0.72464657
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308807,1.0,0.47863346,1,0.35279483
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007594,0.0,0.7156841,0,0.95491743
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893799,0.0,0.6475167,0,0.990448
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71391654,0.0,0.76456726,0,0.95585096
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122046,0.0,0.7361078,0,0.9943165
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402674,1.0,0.17999321,1,0.0004987008
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26012462,1.0,0.19103521,1,0.017314676
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018964,0.0,0.6371206,0,0.7690491
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148178,1.0,0.32981527,1,0.089907765
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648326,0.0,0.6085758,0,0.8512766
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874445,1.0,0.4743895,1,0.045505486
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698714,0.0,0.7624209,0,0.9950767
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869014,1.0,0.36936617,1,0.4181076
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059681,0.0,0.6541332,0,0.72464657
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560322,0.0,0.68891495,0,0.99386626
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660681,1.0,0.15037632,1,0.0005651884
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124108,0.0,0.66758066,0,0.99322563
1,50,1,1,0,0,0,5,0,1.0,0.0,0.605575,0.0,0.5761464,0,0.5997901
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754311,0.0,0.6441623,0,0.889393
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896185,0.0,0.7076468,0,0.8570064
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890191,0.0,0.6095065,0,0.601512
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173385,0.0,0.7296449,0,0.9549115
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819256,1.0,0.31417084,1,0.06325055
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120645,0.0,0.5443865,0,0.84753287
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027178,0.0,0.8643946,0,0.99608576
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516035,1.0,0.23206758,1,0.023407102
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038502,1.0,0.25543082,1,0.0282301
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743795,0.0,0.5710445,0,0.8588399
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479635,1.0,0.3543766,1,0.023915986
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577121,1.0,0.37385345,1,0.03635917
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023735,0.0,0.7647219,0,0.9951178
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894228,1.0,0.24223179,1,0.031204605
1,35,0,1,0,0,0,4,1,0.0,0.0,0.564515,1.0,0.45974863,1,0.49623486
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39778864,1.0,0.28807712,1,0.017155455
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608334,0.0,0.5624578,0,0.93027246
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318628,1.0,0.31700045,1,0.035791956
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905944,0.0,0.640587,0,0.9918783
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311004,0.0,0.9000776,0,0.9964007
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43816978,1.0,0.4940411,1,0.057161197
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346547,0.0,0.830807,0,0.99560946
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758761,0.0,0.68982005,0,0.8722313
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199705,1.0,0.2429213,1,0.024669612
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915485,0.0,0.784038,0,0.99508923
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387915,1.0,0.33634955,1,0.10018082
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81605,0.0,0.81436026,0,0.9915182
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743605,1.0,0.42459154,1,0.08043128
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816507,0.0,0.7243493,0,0.9940606
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560986,0.0,0.7027899,0,0.99348724
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217525,0.0,0.7953659,0,0.995443
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838708,1.0,0.42737615,1,0.22225757
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22394866,1.0,0.16748214,1,0.013295501
