sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359012,1.0,0.43173712,1,0.31813186
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041237,0.0,0.5026152,1,0.41125086
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995342,0.0,0.75320745,0,0.6615038
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620493,0.0,0.5625666,0,0.6523932
1,50,1,0,0,0,0,8,0,0.0,0.0,0.530882,1.0,0.4457484,1,0.47615814
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800676,0.0,0.7515115,0,0.6580361
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68938994,0.0,0.6782321,0,0.71722096
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71391886,0.0,0.70589244,0,0.61986405
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220764,0.0,0.7443726,0,0.7222922
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402853,1.0,0.17446572,1,0.3180219
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26011813,1.0,0.19583547,1,0.35471168
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189426,0.0,0.66125137,1,0.47381246
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148,1.0,0.3276925,1,0.37767565
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264826,0.0,0.59508234,0,0.60436416
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087497,1.0,0.43173712,1,0.31813186
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069888,0.0,0.7392911,0,0.7221479
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689675,1.0,0.38188684,0,0.5260766
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059625,0.0,0.5625666,0,0.6523932
1,29,0,1,0,0,0,0,1,0.0,0.0,0.656034,0.0,0.7302312,0,0.7214565
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19659942,1.0,0.18054473,1,0.3244636
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61241376,0.0,0.7177931,0,0.72048753
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055784,0.0,0.6581576,0,0.5540137
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57542515,0.0,0.52121794,0,0.64499557
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896186,0.0,0.74337006,0,0.5238808
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902025,0.0,0.5706198,1,0.44636676
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417349,0.0,0.75656825,0,0.65746325
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819268,1.0,0.2861703,1,0.371832
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120604,1.0,0.46588027,0,0.5987638
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027166,0.0,0.836038,0,0.7293695
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29515338,1.0,0.23644352,1,0.36345354
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038353,1.0,0.1979577,1,0.3531782
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744928,0.0,0.5723281,0,0.66788477
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479283,1.0,0.33930802,1,0.31219378
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35774136,1.0,0.40326154,1,0.3719835
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023727,0.0,0.77167535,0,0.72454774
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894168,1.0,0.22199291,1,0.35649395
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645149,1.0,0.47575653,1,0.45332623
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3978005,1.0,0.2949465,1,0.30932295
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360943,0.0,0.57698834,0,0.67282647
1,23,2,1,0,0,0,2,1,1.0,1.0,0.331856,1.0,0.3697136,1,0.3232268
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058917,0.0,0.70011,0,0.71905583
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93109566,0.0,0.84053576,0,0.7297315
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813837,1.0,0.49390197,1,0.4346137
1,54,1,1,0,0,0,0,0,0.0,0.0,0.834647,0.0,0.8269821,0,0.7282134
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758748,0.0,0.6714947,0,0.6202039
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2519946,1.0,0.18414223,1,0.34931412
0,43,0,0,0,0,0,0,0,1.0,0.0,0.829153,0.0,0.74720913,0,0.7224763
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538779,1.0,0.34625548,1,0.37881935
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160463,0.0,0.7919029,0,0.6877851
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36742842,1.0,0.48110622,1,0.4075721
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816442,0.0,0.73640454,0,0.72172916
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609374,0.0,0.72164035,0,0.7206581
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721744,0.0,0.76233137,0,0.72384894
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583888,1.0,0.44146246,1,0.39704335
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22394878,1.0,0.15496111,1,0.3346568
