sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635863,1.0,0.4852894,1,0.39631623
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412273,1.0,0.47646558,1,0.40205902
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995355,0.0,0.7707661,0,0.66192764
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620536,0.0,0.547984,0,0.73981434
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308769,1.0,0.44151074,1,0.47321257
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800724,0.0,0.72529477,0,0.65828234
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893978,0.0,0.6552161,0,0.74720895
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139106,0.0,0.72295606,0,0.5994761
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221366,0.0,0.7478204,0,0.75419086
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404939,1.0,0.16698152,1,0.28778708
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014203,1.0,0.20154959,1,0.31901366
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018896,0.0,0.6567658,1,0.4833831
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148535,1.0,0.3181938,1,0.34915382
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62649095,0.0,0.6264212,0,0.5976822
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874833,1.0,0.4852894,1,0.39631623
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698434,0.0,0.73149574,0,0.7528085
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690617,1.0,0.36766678,1,0.49005333
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596025,0.0,0.547984,0,0.73981434
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602905,0.0,0.7032697,0,0.7509169
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661176,1.0,0.15178323,1,0.29162934
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124095,0.0,0.6828468,0,0.7494223
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055748,0.0,0.59485584,0,0.5412461
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754426,0.0,0.54514074,0,0.73929036
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961275,0.0,0.7165186,0,0.5321355
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890171,0.0,0.5895452,1,0.4543719
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173117,0.0,0.7181357,0,0.66572005
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819966,1.0,0.28839153,1,0.33932173
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120659,0.0,0.5947603,0,0.5720617
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027136,0.0,0.87035704,0,0.76572967
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517633,1.0,0.23498929,1,0.32395628
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038895,1.0,0.2144981,1,0.32319596
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743652,0.0,0.586745,0,0.74273115
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547901,1.0,0.3224721,1,0.35852095
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35767663,1.0,0.38779747,1,0.33918688
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023707,0.0,0.76372874,0,0.7556806
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894842,1.0,0.19797695,1,0.32851774
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451803,1.0,0.48278022,1,0.4468598
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3977973,1.0,0.251544,1,0.3430384
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608084,0.0,0.6156013,0,0.7446392
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318578,1.0,0.40491182,1,0.40682977
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59059787,0.0,0.6522654,0,0.7472873
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110526,0.0,0.8798011,0,0.7665272
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43816173,1.0,0.4505942,1,0.38304746
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346491,0.0,0.8675639,0,0.7651592
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758732,0.0,0.6680019,0,0.61468196
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200748,1.0,0.20640892,1,0.3207676
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82916033,0.0,0.76256555,0,0.7551198
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538826,1.0,0.3254646,1,0.35387737
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160574,0.0,0.80459225,0,0.71134436
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36744177,1.0,0.48510575,1,0.39506027
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165245,0.0,0.7381263,0,0.7534055
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610006,0.0,0.7191303,0,0.7519024
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216744,0.0,0.76118344,0,0.7552179
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583907,1.0,0.44822395,1,0.37684655
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395992,1.0,0.14425987,1,0.31532285
