sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358786,0.0,0.57116795,0,0.5082223
1,32,0,1,0,0,0,3,0,1.0,0.0,0.504127,0.0,0.5711684,0,0.5082223
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995287,0.0,0.57116956,0,0.508224
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205966,0.0,0.5712104,0,0.5082232
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308982,0.0,0.57116485,0,0.5082222
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800749,0.0,0.57117844,0,0.5082231
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939614,0.0,0.5711916,0,0.5082233
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139127,0.0,0.5711653,0,0.50822216
1,41,0,0,0,0,0,0,0,0.0,0.0,0.812214,0.0,0.5711955,0,0.5082234
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405434,1.0,0.18079424,0,0.50800353
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014888,0.0,0.5711644,0,0.5082221
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018965,0.0,0.57116973,0,0.50822234
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148154,0.0,0.5711672,0,0.5082222
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648594,0.0,0.57113785,0,0.5082258
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875512,0.0,0.57116795,0,0.5082223
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069866,0.0,0.5712067,0,0.50822324
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869069,0.0,0.5711669,0,0.5082226
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596865,0.0,0.5712104,0,0.5082232
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603065,0.0,0.5712122,0,0.50822335
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19662285,1.0,0.21703798,0,0.50817275
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124089,0.0,0.57121193,0,0.5082233
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557866,0.0,0.5711653,0,0.5082222
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754435,0.0,0.5712107,0,0.50822324
1,37,0,1,0,0,0,1,0,0.0,0.0,0.689617,0.0,0.5711692,0,0.50822234
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890221,0.0,0.57117,0,0.50822234
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173427,0.0,0.5711672,0,0.5082222
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581999,0.0,0.5711652,0,0.50822216
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120721,0.0,0.5711658,0,0.5082222
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027175,0.0,0.5712123,0,0.5082237
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29518348,0.0,0.5711647,0,0.5082221
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039378,0.0,0.5711599,0,0.508222
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974475,0.0,0.57121,0,0.5082231
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547966,0.0,0.5711709,0,0.50822246
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577118,1.0,0.30004472,0,0.5080217
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023736,0.0,0.5712141,0,0.5082235
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889439,0.0,0.57116604,0,0.50822216
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645286,0.0,0.5711664,0,0.5082222
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3978095,0.0,0.5711725,0,0.5082225
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53609204,0.0,0.5712099,0,0.5082231
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318559,0.0,0.5711654,0,0.50822216
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59059215,0.0,0.5712118,0,0.50822324
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9310993,0.0,0.57104695,0,0.5082121
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43815315,1.0,0.29478836,0,0.5081082
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346586,0.0,0.57121587,0,0.50822335
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758803,0.0,0.57116616,0,0.5082222
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200546,0.0,0.5711584,0,0.508222
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82916015,0.0,0.57120484,0,0.50822335
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387778,0.0,0.5711683,0,0.5082223
1,61,1,0,0,0,0,1,1,0.0,0.0,0.816044,0.0,0.57115567,0,0.5082248
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674361,0.0,0.5711646,0,0.5082221
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816537,0.0,0.571195,0,0.5082234
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610244,0.0,0.57119405,0,0.50822335
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216804,0.0,0.571206,0,0.5082233
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583935,0.0,0.571167,0,0.5082222
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395635,0.0,0.57115984,0,0.50822204
