sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635975,1.0,0.45536554,1,0.12891886
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041239,0.0,0.51738894,1,0.3049622
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952285,0.0,0.78234303,0,0.9572918
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620562,0.0,0.5517592,0,0.8954979
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088,1.0,0.44293398,1,0.32091144
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800624,0.0,0.715967,0,0.92436767
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939304,0.0,0.6465479,0,0.9874149
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139121,0.0,0.764708,0,0.9469422
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220424,0.0,0.7584508,0,0.99198383
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403044,1.0,0.09767884,1,0.006382107
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26012528,1.0,0.17968488,1,0.017451221
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018927,0.0,0.65523314,0,0.6548874
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147546,1.0,0.30222857,1,0.06308763
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62647414,0.0,0.5925303,0,0.8091282
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875417,1.0,0.45536554,1,0.12891886
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069899,0.0,0.7578139,0,0.99241734
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4868921,1.0,0.339634,1,0.25793123
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596526,0.0,0.5517592,0,0.8954979
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560296,0.0,0.6896155,0,0.9908318
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1966092,1.0,0.09711993,1,0.0068820044
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124078,0.0,0.6650878,0,0.9899832
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557616,0.0,0.604536,0,0.57243276
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57543176,0.0,0.58930904,0,0.91098493
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896193,0.0,0.71570814,0,0.766793
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902115,0.0,0.6031389,0,0.5068384
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417325,0.0,0.72358954,0,0.94942915
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819316,1.0,0.28687537,1,0.045274958
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206234,0.0,0.6605146,0,0.88791454
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027102,0.0,0.8449842,0,0.9927672
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29515964,1.0,0.21138954,1,0.020524208
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038037,1.0,0.23729563,1,0.023068132
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744165,0.0,0.56201845,0,0.9420304
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479748,1.0,0.35424197,1,0.05769826
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35772693,1.0,0.41719776,1,0.026727827
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237114,0.0,0.77028203,0,0.9927966
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893632,1.0,0.19836557,1,0.025710668
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451774,0.0,0.516788,1,0.4213486
1,24,2,0,0,0,0,3,0,0.0,1.0,0.397802,1.0,0.33088368,1,0.036695633
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360865,0.0,0.58298254,0,0.9555087
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185536,1.0,0.2922998,1,0.06841232
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905893,0.0,0.6307428,0,0.9884701
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9310986,0.0,0.8748794,0,0.99364436
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381485,1.0,0.34017718,1,0.049923383
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346518,0.0,0.8480754,0,0.99229264
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587256,0.0,0.708957,0,0.8093987
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199664,1.0,0.22438246,1,0.020895831
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82914597,0.0,0.80930007,0,0.99288017
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387284,1.0,0.30403596,1,0.068851635
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160386,0.0,0.76769733,0,0.9898359
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743033,1.0,0.49247003,1,0.043619685
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816455,0.0,0.7454355,0,0.9916386
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560953,0.0,0.7206938,0,0.99088895
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217245,0.0,0.7956087,0,0.993149
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838976,1.0,0.41535747,1,0.18039678
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22394586,1.0,0.13464713,1,0.015931377
