sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359215,1.0,0.44694102,1,0.30168903
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412554,0.0,0.5191772,1,0.433991
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952893,0.0,0.7404709,0,0.72034854
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205585,0.0,0.570681,0,0.6450424
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308809,1.0,0.38027555,1,0.49082553
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800668,0.0,0.7143565,0,0.70318705
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939257,0.0,0.66765964,0,0.75690085
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71391094,0.0,0.7359563,0,0.6776329
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220216,0.0,0.7418202,0,0.7757002
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404522,1.0,0.2026906,1,0.17965803
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013696,1.0,0.20819324,1,0.29324135
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189813,0.0,0.63316756,0,0.5608506
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147862,1.0,0.28574234,1,0.3380134
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648106,0.0,0.62549305,0,0.6620692
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875047,1.0,0.44694102,1,0.30168903
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069922,0.0,0.7467025,0,0.78156555
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4868996,1.0,0.31371474,0,0.53603864
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059642,0.0,0.570681,0,0.6450424
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602976,0.0,0.72338223,0,0.77839124
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661659,1.0,0.2270807,1,0.18290122
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240935,0.0,0.7042382,0,0.7756253
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055769,0.0,0.5547673,0,0.58645606
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57543904,0.0,0.5515022,0,0.6464439
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68962145,0.0,0.7107207,0,0.5990213
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902305,0.0,0.6018125,1,0.49931
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173546,0.0,0.74343854,0,0.6888943
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819662,1.0,0.2716791,1,0.3287947
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206555,0.0,0.601912,0,0.657322
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027132,0.0,0.8448453,0,0.7915126
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951709,1.0,0.24746448,1,0.3065406
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038836,1.0,0.23886508,1,0.30001107
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744457,0.0,0.57080173,0,0.7020779
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479563,1.0,0.34758013,1,0.28660014
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35770953,1.0,0.39175004,1,0.20218676
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023706,0.0,0.7894194,0,0.7860602
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894216,1.0,0.19770402,1,0.30147693
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451845,0.0,0.5253769,0,0.50171685
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779782,1.0,0.2824402,1,0.28204748
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360881,0.0,0.5714923,0,0.7149393
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185798,1.0,0.3814236,1,0.304931
1,25,0,0,0,0,0,0,1,0.0,0.0,0.590593,0.0,0.67842853,0,0.77138805
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311022,0.0,0.8539946,0,0.7918009
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43816394,0.0,0.5148821,1,0.22181357
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346518,0.0,0.81774807,0,0.78730524
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587566,0.0,0.71291584,0,0.6464839
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200492,1.0,0.23693365,1,0.29524243
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291476,0.0,0.7504205,0,0.7780403
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387743,1.0,0.29491824,1,0.33776096
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604576,0.0,0.8069427,0,0.7604082
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743623,1.0,0.4916516,1,0.36429334
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816489,0.0,0.7314463,0,0.7736851
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560986,0.0,0.7133945,0,0.7697692
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217275,0.0,0.78016657,0,0.7850402
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839173,1.0,0.43723625,1,0.39797723
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395319,1.0,0.14129883,1,0.27874047
