sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162164,0.0,0.75885516,0,0.96927726
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635785,1.0,0.42751592,1,0.05212238
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041199,0.0,0.5254551,1,0.23549807
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995255,0.0,0.7424238,0,0.9674047
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204727,0.0,0.6015117,0,0.7559624
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308851,0.0,0.5252508,1,0.30203214
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007016,0.0,0.742486,0,0.9411416
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6894045,0.0,0.66047174,0,0.9802429
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139071,0.0,0.75320137,0,0.97348535
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122227,0.0,0.78296506,0,0.9916312
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405243,1.0,0.120076716,1,0.0054263384
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601449,1.0,0.18191928,1,0.006645682
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018884,0.0,0.6014221,0,0.8386877
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714792,1.0,0.27225965,1,0.02385636
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62647927,0.0,0.63006926,0,0.87817836
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40873212,1.0,0.42751592,1,0.05212238
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069744,0.0,0.7281656,0,0.9926185
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869038,1.0,0.4374621,1,0.40045202
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059581,0.0,0.6015117,0,0.7559624
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560258,0.0,0.6734425,0,0.9896527
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661993,1.0,0.104582846,1,0.006400233
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124052,0.0,0.63962036,0,0.98757833
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055732,0.0,0.62465334,0,0.61879265
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754423,0.0,0.6093801,0,0.81921285
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961024,0.0,0.6927264,0,0.8970935
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890143,0.0,0.56434894,0,0.5525983
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417278,0.0,0.75389147,0,0.9480425
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819846,1.0,0.3052345,1,0.01777094
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120589,0.0,0.61955416,0,0.9490258
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027104,0.0,0.8453563,0,0.9942247
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517853,1.0,0.26265973,1,0.008614024
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038692,1.0,0.25058097,1,0.008190058
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974414,0.0,0.6012353,0,0.87704486
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478342,1.0,0.37648594,1,0.028520994
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35770398,1.0,0.40222853,1,0.02964461
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80236787,0.0,0.78633404,0,0.9938036
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889437,1.0,0.16026354,1,0.007483311
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451774,1.0,0.46612763,0,0.5523512
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39778578,1.0,0.32076073,1,0.018277328
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360855,0.0,0.5953214,0,0.9171463
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184624,1.0,0.38995314,1,0.05704107
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59059024,0.0,0.5952553,0,0.98344123
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9310999,0.0,0.87552255,0,0.99536407
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814784,0.0,0.5325347,1,0.054162983
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346528,0.0,0.84911335,0,0.99277943
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587376,0.0,0.6889092,0,0.8323209
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200647,1.0,0.23876727,1,0.0075586718
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291625,0.0,0.8123122,0,0.9932561
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387313,1.0,0.24097025,1,0.024080135
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604266,0.0,0.8261578,0,0.98853916
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743414,1.0,0.470429,1,0.03155367
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164977,0.0,0.766677,0,0.9908715
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560983,0.0,0.7370347,0,0.9891802
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721595,0.0,0.7846771,0,0.99412173
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838857,1.0,0.47585064,1,0.1290885
1,27,0,1,0,0,0,10,0,1.0,1.0,0.2239607,1.0,0.10461974,1,0.0047982014
