sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596323,0.0,0.6245934,0,0.7017787
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469367,0.0,0.7111529,0,0.93664
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162236,0.0,0.82433814,0,0.9880555
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358255,1.0,0.41831756,1,0.06487622
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412655,1.0,0.4782182,1,0.41020665
1,56,1,1,0,0,0,3,1,1.0,0.0,0.699527,0.0,0.7268171,0,0.9786364
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620471,0.0,0.62459344,0,0.7017787
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308844,1.0,0.47955358,0,0.56304675
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68006814,0.0,0.82895046,0,0.9818584
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939984,0.0,0.63537455,0,0.9875586
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71389943,0.0,0.74558526,0,0.9766599
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221914,0.0,0.7464514,0,0.9909518
1,26,0,1,0,0,2,6,0,0.0,1.0,0.2240634,1.0,0.20287657,1,0.0019975444
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014262,1.0,0.20669305,1,0.012251138
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018827,0.0,0.6277419,0,0.8695034
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147903,1.0,0.30758226,1,0.044636823
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62649757,0.0,0.7509173,0,0.9417165
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874165,1.0,0.41831756,1,0.06487622
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069802,0.0,0.7808493,0,0.99306995
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690605,1.0,0.24376255,1,0.4837096
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596335,0.0,0.62459344,0,0.7017787
1,29,0,1,0,0,0,0,1,0.0,0.0,0.656029,0.0,0.7244342,0,0.9903616
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19662029,1.0,0.11011571,1,0.0021170005
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240745,0.0,0.70873445,0,0.98976785
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055676,0.0,0.67636853,0,0.81590015
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754633,0.0,0.5927776,0,0.87349033
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961406,0.0,0.73446155,0,0.9003807
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902156,0.0,0.5638267,0,0.74207413
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74171865,0.0,0.74176836,0,0.9875464
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3582034,1.0,0.27284503,1,0.026628656
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120664,1.0,0.42536712,0,0.87959486
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271494,0.0,0.8063101,0,0.99344856
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517448,1.0,0.24525023,1,0.017674128
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039587,1.0,0.22929293,1,0.010577403
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974414,0.0,0.575575,0,0.8491179
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478765,1.0,0.304864,1,0.024862684
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35770422,1.0,0.110857666,1,0.022616522
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023718,0.0,0.7649144,0,0.9919972
1,25,0,1,0,0,0,5,0,1.0,1.0,0.288944,1.0,0.22046793,1,0.010155259
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645155,0.0,0.6131,0,0.5215575
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779752,1.0,0.25062025,1,0.010971181
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360855,0.0,0.5364984,0,0.9040256
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184928,1.0,0.27730966,1,0.028829217
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5906032,0.0,0.6797298,0,0.98878634
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311039,0.0,0.8849537,0,0.99477035
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43812633,0.0,0.5600689,1,0.021569032
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346459,0.0,0.7940697,0,0.99303764
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586493,0.0,0.68022954,0,0.97222847
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25201142,1.0,0.21104771,1,0.009421037
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291638,0.0,0.81029737,0,0.9933108
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387313,1.0,0.3380605,1,0.057428494
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160441,0.0,0.7882529,0,0.9933729
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674304,1.0,0.41127658,1,0.16665797
1,38,0,1,0,0,0,0,0,1.0,0.0,0.781655,0.0,0.73857474,0,0.9906317
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561036,0.0,0.7212616,0,0.9899914
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721628,0.0,0.808023,0,0.99353254
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839584,1.0,0.41282445,1,0.19845681
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22396201,1.0,0.11697757,1,0.0045662676
