sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116299,0.0,0.8027853,0,0.97780377
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358988,1.0,0.40797842,1,0.025843695
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412655,0.0,0.54323614,1,0.39050782
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995339,0.0,0.81736106,0,0.9719001
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620556,0.0,0.5908824,0,0.7899663
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088605,1.0,0.42626727,1,0.23900391
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800738,0.0,0.78595424,0,0.9545641
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893952,0.0,0.6320754,0,0.9902947
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139089,0.0,0.7506466,0,0.9661825
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220895,0.0,0.76156193,0,0.99345917
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404641,1.0,0.19902438,1,0.004123191
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014233,1.0,0.20183772,1,0.009982157
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189545,0.0,0.65581846,0,0.8106277
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714829,1.0,0.29384398,1,0.039700057
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264961,0.0,0.67096317,0,0.94784164
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874088,1.0,0.40797842,1,0.025843695
0,31,0,1,0,0,0,0,1,0.0,0.0,0.706985,0.0,0.7759079,0,0.99657345
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869069,1.0,0.41132623,1,0.29413188
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596764,0.0,0.5908824,0,0.7899663
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560278,0.0,0.70078874,0,0.99219465
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661492,1.0,0.16943133,1,0.005264082
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124056,0.0,0.67376107,0,0.9915114
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557604,1.0,0.47788584,0,0.62447613
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57545006,0.0,0.5421822,0,0.98785096
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896189,0.0,0.71828306,0,0.8671034
1,34,0,1,0,0,0,2,0,0.0,0.0,0.589023,0.0,0.59056056,0,0.67760897
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417231,0.0,0.785889,0,0.96692175
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820216,1.0,0.2711094,1,0.027971638
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61207265,0.0,0.50269544,0,0.86050713
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80272144,0.0,0.8220243,0,0.9948244
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517615,1.0,0.23711348,1,0.012913347
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039366,1.0,0.21821934,1,0.012117452
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974354,0.0,0.597457,0,0.87888396
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547933,1.0,0.34697682,1,0.015185026
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577271,1.0,0.14987236,1,0.04874319
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237377,0.0,0.7753116,0,0.99396884
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894615,1.0,0.17844921,1,0.011802866
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645181,0.0,0.58278626,0,0.6484395
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3977927,1.0,0.28589225,1,0.011126404
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608066,0.0,0.5818886,0,0.9203242
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318529,1.0,0.4438967,1,0.03054097
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905968,0.0,0.6325237,0,0.9903566
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311075,0.0,0.8903727,0,0.9972029
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814492,0.0,0.57163644,1,0.043630455
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346528,0.0,0.8240746,0,0.99464166
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586946,0.0,0.6686854,0,0.87263745
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200862,1.0,0.21658862,1,0.010992778
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291555,0.0,0.8044188,0,0.9967325
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387784,1.0,0.29077578,1,0.04001122
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604886,0.0,0.79101884,0,0.9907438
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743546,1.0,0.37668425,1,0.027991338
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165394,0.0,0.74906635,0,0.9931746
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610286,0.0,0.72340685,0,0.9925977
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217066,0.0,0.8140758,0,0.99680686
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583944,1.0,0.47589356,1,0.20192784
1,27,0,1,0,0,0,10,0,1.0,1.0,0.2239601,1.0,0.12477088,1,0.0068950434
