sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359024,1.0,0.45902693,1,0.21092224
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041274,0.0,0.50367755,1,0.45702142
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995275,0.0,0.77149296,0,0.7154306
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204536,0.0,0.5837524,0,0.7353793
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088397,1.0,0.4405973,0,0.549008
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007135,0.0,0.7199469,0,0.6992259
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939614,0.0,0.66907203,0,0.7862977
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390605,0.0,0.7052492,0,0.6586135
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221366,0.0,0.75661564,0,0.8118569
1,26,0,1,0,0,2,6,0,0.0,1.0,0.2240451,1.0,0.1787914,1,0.058018208
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26012957,1.0,0.22292405,1,0.17998621
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018862,0.0,0.61329263,0,0.57462466
1,27,0,1,0,0,0,4,0,0.0,1.0,0.371476,1.0,0.27548665,1,0.27427167
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264945,0.0,0.65539443,0,0.64895433
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874857,1.0,0.45902693,1,0.21092224
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069918,0.0,0.73926604,0,0.813566
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690283,1.0,0.28193116,0,0.5619974
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595834,0.0,0.5837524,0,0.7353793
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603036,0.0,0.6675443,0,0.8047153
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660723,1.0,0.17487854,1,0.06390682
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124088,0.0,0.6442935,0,0.79995435
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055748,0.0,0.66928047,0,0.61110795
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57544273,0.0,0.6038477,0,0.73748755
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896173,0.0,0.71006143,0,0.5929048
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890224,0.0,0.5675169,0,0.54102033
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417312,0.0,0.70516014,0,0.699437
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819924,1.0,0.26081014,1,0.27232122
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206603,0.0,0.53204143,0,0.6625312
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027111,0.0,0.8601012,0,0.8329734
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951632,1.0,0.33332473,1,0.21904735
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038746,1.0,0.28543347,1,0.20747095
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743998,0.0,0.5510989,0,0.7604991
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547923,1.0,0.32015085,1,0.17969759
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35773063,1.0,0.47540772,1,0.25930855
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023728,0.0,0.7686975,0,0.8198458
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893948,1.0,0.20731694,1,0.19575045
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645171,1.0,0.48192132,0,0.52941996
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779466,1.0,0.26737988,1,0.16743574
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360826,0.0,0.55820715,0,0.7703524
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318541,1.0,0.2602197,1,0.25704226
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905937,0.0,0.61772597,0,0.7923572
0,57,1,0,0,0,0,0,1,0.0,0.0,0.931097,0.0,0.88671607,0,0.83555967
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43812984,0.0,0.61372733,1,0.34840357
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465135,0.0,0.86116457,0,0.8303299
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587423,0.0,0.7111974,0,0.65298873
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200313,1.0,0.268992,1,0.19163463
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291565,0.0,0.8032927,0,0.81741464
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387212,1.0,0.2838778,1,0.2619898
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160439,0.0,0.79758394,0,0.76731974
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743307,1.0,0.47262388,1,0.38484794
1,38,0,1,0,0,0,0,0,1.0,0.0,0.781647,0.0,0.7423409,0,0.80915886
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560948,0.0,0.7185672,0,0.80410707
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721727,0.0,0.7895836,0,0.8205946
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839518,1.0,0.42771935,1,0.38691396
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395343,1.0,0.11314601,1,0.12953956
