sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357725,1.0,0.4411342,1,0.23203456
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50411856,0.0,0.50783044,1,0.40770912
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69951546,0.0,0.8142516,0,0.7665615
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620424,0.0,0.5848392,0,0.632786
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308836,1.0,0.398826,0,0.53015697
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68006825,0.0,0.7743176,0,0.74622023
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893896,0.0,0.66067725,0,0.8090015
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390486,0.0,0.7142872,0,0.6299001
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221074,0.0,0.7469616,0,0.83063775
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405618,1.0,0.24519926,1,0.09251171
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013505,1.0,0.1795891,1,0.19741188
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188377,0.0,0.6603454,0,0.5541282
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147105,1.0,0.30790663,1,0.26873916
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648535,0.0,0.69241667,0,0.71806973
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40873432,1.0,0.4411342,1,0.23203456
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069832,0.0,0.7608775,0,0.8423115
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689038,1.0,0.39116615,0,0.54434663
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059581,0.0,0.5848392,0,0.632786
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560209,0.0,0.6658583,0,0.81879836
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1966123,1.0,0.25359368,1,0.10002111
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61239845,0.0,0.6476705,0,0.8143047
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557127,0.0,0.54334676,0,0.6185796
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57544684,0.0,0.60315406,0,0.74395394
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896106,0.0,0.70443106,0,0.5793089
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890151,0.0,0.59830105,0,0.5179129
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74172974,0.0,0.7855635,0,0.7652431
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581944,1.0,0.2770167,1,0.24816595
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120569,0.0,0.5919093,0,0.6746966
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027081,0.0,0.84769344,0,0.86630654
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516727,1.0,0.20102227,1,0.20915505
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038514,1.0,0.21038985,1,0.21161371
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49742794,0.0,0.5795446,0,0.67243445
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478044,1.0,0.30085975,1,0.18880811
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35771263,1.0,0.37042236,1,0.2297967
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023678,0.0,0.73945534,0,0.83587545
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893477,1.0,0.22429538,1,0.2258608
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645106,0.0,0.5289881,1,0.4933711
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39778084,1.0,0.23215109,1,0.17383997
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360718,0.0,0.60818243,0,0.6992842
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184278,1.0,0.3871976,1,0.22996017
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905884,0.0,0.6265141,0,0.8082603
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311006,0.0,0.89275706,0,0.87499315
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43811834,1.0,0.488464,1,0.24132672
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465016,0.0,0.8604344,0,0.86495286
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758747,0.0,0.6776729,0,0.6863566
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200343,1.0,0.20001203,1,0.20531976
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915604,0.0,0.8182303,0,0.84916645
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538658,1.0,0.32097733,1,0.27952662
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160385,0.0,0.8191931,0,0.82783824
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674327,1.0,0.443739,1,0.30952227
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164357,0.0,0.7352133,0,0.82778275
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560909,0.0,0.7140204,0,0.82265013
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216184,0.0,0.7966307,0,0.8493066
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838737,1.0,0.43767703,1,0.33064625
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395176,1.0,0.17332774,1,0.18961944
