sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357754,1.0,0.44328743,1,0.45709872
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412047,0.0,0.5176114,1,0.45899966
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952416,0.0,0.7581064,1,0.46721762
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620449,0.0,0.6036022,0,0.57223815
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088427,1.0,0.39485538,1,0.45570448
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800687,0.0,0.75578666,1,0.46721977
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939495,0.0,0.67459196,0,0.57223386
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139038,0.0,0.7423419,1,0.47373623
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122132,0.0,0.72416884,0,0.572171
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405344,1.0,0.16251028,1,0.4358004
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601421,1.0,0.16715139,1,0.45119375
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188377,0.0,0.67000735,1,0.46553746
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147677,1.0,0.3372289,1,0.45396125
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264963,0.0,0.6263509,1,0.4628566
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087398,1.0,0.44328743,1,0.45709872
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069819,0.0,0.78049535,0,0.57226527
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690236,1.0,0.3248369,1,0.45410198
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059593,0.0,0.6036022,0,0.57223815
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602714,0.0,0.6905873,0,0.5721561
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19662058,1.0,0.15756273,1,0.43611497
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240506,0.0,0.67748475,0,0.5721633
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557115,0.0,0.55421185,1,0.45960626
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754526,0.0,0.67103434,0,0.57225835
1,37,0,1,0,0,0,1,0,0.0,0.0,0.689612,0.0,0.70658916,1,0.4701947
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890163,0.0,0.60899377,1,0.46252942
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74172264,0.0,0.7501876,1,0.4734234
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581974,1.0,0.32807982,1,0.4529542
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120622,0.0,0.6026151,1,0.4607012
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271524,0.0,0.7506865,0,0.5719881
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517514,1.0,0.18348408,1,0.4514323
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039056,1.0,0.24152714,1,0.45170948
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49742675,0.0,0.60014004,0,0.5721587
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478467,1.0,0.33933985,1,0.45427504
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577143,1.0,0.291398,1,0.44581798
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237246,0.0,0.73708975,0,0.5721059
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894275,1.0,0.3008731,1,0.45242932
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451344,1.0,0.4856565,1,0.45879292
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3977887,1.0,0.3223136,1,0.45333368
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53606987,0.0,0.6163715,0,0.5721528
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184916,1.0,0.32510376,1,0.45532036
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905905,0.0,0.6591995,0,0.5721686
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110085,0.0,0.83278185,0,0.57199746
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43812776,1.0,0.37652326,1,0.44796818
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83464813,0.0,0.73415315,0,0.5720533
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758692,0.0,0.7155777,1,0.46559447
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200593,1.0,0.22031665,1,0.45146078
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82916105,0.0,0.7959972,0,0.57226664
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538733,1.0,0.33936775,1,0.45445934
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604135,0.0,0.7992003,1,0.48359427
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743414,1.0,0.23720622,1,0.4517392
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165007,0.0,0.7180095,0,0.5721834
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560991,0.0,0.7068176,0,0.57220256
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721648,0.0,0.8034705,0,0.57222897
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838892,1.0,0.40064442,1,0.4568516
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395849,1.0,0.19925863,1,0.45131555
