sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359215,1.0,0.4086318,1,0.37709272
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412273,0.0,0.55257833,1,0.43334144
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995283,0.0,0.7764383,0,0.5868557
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205466,0.0,0.55423915,0,0.5690371
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308818,1.0,0.4541226,1,0.4610348
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800692,0.0,0.7312958,0,0.552566
1,27,0,0,0,0,0,0,0,1.0,0.0,0.689396,0.0,0.6481364,0,0.6889399
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390474,0.0,0.73284256,0,0.55710334
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221145,0.0,0.75014865,0,0.7657261
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403377,1.0,0.17862606,1,0.31487614
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013827,1.0,0.24022841,1,0.37169516
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018914,0.0,0.6245115,1,0.47886664
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147743,1.0,0.33752376,1,0.3771514
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648046,0.0,0.63719904,1,0.4895951
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874434,1.0,0.4086318,1,0.37709272
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069812,0.0,0.73323023,0,0.77993536
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690546,1.0,0.4641143,1,0.48029417
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059643,0.0,0.55423915,0,0.5690371
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560282,0.0,0.712221,0,0.7725762
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660825,1.0,0.20878768,1,0.31722194
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240745,0.0,0.6906188,0,0.7629717
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055738,0.0,0.563359,1,0.47784483
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57544607,0.0,0.5209427,0,0.55546993
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896134,0.0,0.6651647,1,0.4829718
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901787,0.0,0.5720277,1,0.4678938
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417261,0.0,0.7004576,0,0.51618934
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819602,1.0,0.3190844,1,0.37613234
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120646,0.0,0.6792939,0,0.51700795
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027145,0.0,0.8494372,0,0.8121972
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517317,1.0,0.26668137,1,0.37717783
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038985,1.0,0.2482984,1,0.3689887
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743748,0.0,0.61015725,0,0.63371587
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479057,1.0,0.32283264,1,0.36969063
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35771996,1.0,0.3880843,1,0.38784018
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237174,0.0,0.8023341,0,0.79857445
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889393,1.0,0.23359627,1,0.36637253
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645207,0.0,0.51232255,1,0.4723292
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3977939,1.0,0.28341413,1,0.36757827
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360828,0.0,0.5780864,0,0.65287936
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318571,1.0,0.36332494,1,0.3911838
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905932,0.0,0.65930176,0,0.74676734
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311028,0.0,0.86161363,0,0.81617236
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814957,1.0,0.4984265,1,0.43281472
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346511,0.0,0.793325,0,0.7907812
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758685,0.0,0.6556921,1,0.4868993
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2520036,1.0,0.23656422,1,0.3681314
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915473,0.0,0.75287116,0,0.7693508
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387355,1.0,0.33371532,1,0.3752698
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160442,0.0,0.73264366,0,0.67570007
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743802,1.0,0.3626355,1,0.39224792
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816478,0.0,0.7459879,0,0.75936913
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609666,0.0,0.7342135,0,0.746111
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721664,0.0,0.78441215,0,0.7939979
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838988,1.0,0.4993418,1,0.41101915
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395265,1.0,0.16669619,1,0.36225113
