sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359125,1.0,0.45166862,1,0.010997735
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041293,0.0,0.50305164,1,0.27492577
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995301,0.0,0.80934584,0,0.9747694
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205764,0.0,0.55778354,0,0.8003167
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308856,1.0,0.40870625,1,0.42877638
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800691,0.0,0.75554305,0,0.96863115
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893995,0.0,0.65756667,0,0.992714
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139095,0.0,0.7131903,0,0.96253854
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122159,0.0,0.7439094,0,0.99523985
1,26,0,1,0,0,2,6,0,0.0,1.0,0.2240451,1.0,0.24891204,1,0.0050899857
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014048,1.0,0.26735663,1,0.027328473
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188866,0.0,0.6393961,0,0.7903465
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148446,1.0,0.29599458,1,0.035326492
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264907,0.0,0.6446777,0,0.8148302
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875345,1.0,0.45166862,1,0.010997735
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069947,0.0,0.73349667,0,0.99543685
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690617,1.0,0.33164597,0,0.5251337
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059666,0.0,0.55778354,0,0.8003167
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560329,0.0,0.69556504,0,0.9951198
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660825,1.0,0.25144523,1,0.005323576
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124115,0.0,0.66934997,0,0.99479926
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60558105,0.0,0.523189,0,0.63853246
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754569,0.0,0.51439893,0,0.73948354
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896174,0.0,0.698368,0,0.87502617
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902276,0.0,0.5830056,0,0.6204019
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417337,0.0,0.70542824,0,0.9659524
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820383,1.0,0.26864237,1,0.031428587
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206615,0.0,0.59502006,0,0.76471496
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271626,0.0,0.85824096,0,0.996347
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517436,1.0,0.29637426,1,0.03722815
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039527,1.0,0.2145626,1,0.020087045
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744225,0.0,0.6212289,0,0.9413442
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479242,1.0,0.33532417,1,0.00886103
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35771257,1.0,0.41347682,1,0.01884237
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237776,0.0,0.7974939,0,0.9958621
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889467,1.0,0.20338601,1,0.016722752
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645219,1.0,0.48242587,0,0.5775438
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3977998,1.0,0.2507677,1,0.00827616
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360882,0.0,0.5851043,0,0.9544785
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318525,1.0,0.36419076,1,0.010925841
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905952,0.0,0.6427047,0,0.994214
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110543,0.0,0.86532104,0,0.9964432
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381323,1.0,0.4673406,1,0.06263127
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346516,0.0,0.8495196,0,0.9960936
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758775,0.0,0.7088031,0,0.89805907
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200832,1.0,0.21405756,1,0.019058948
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82916105,0.0,0.7643971,0,0.9954218
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388,1.0,0.31179905,1,0.03353285
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160474,0.0,0.8179487,0,0.99323577
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674432,1.0,0.4452312,1,0.10545938
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816522,0.0,0.7267618,0,0.9950636
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560998,0.0,0.6989798,0,0.994672
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217585,0.0,0.7883659,0,0.9957963
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839733,1.0,0.43442154,1,0.13842177
1,27,0,1,0,0,0,10,0,1.0,1.0,0.2239598,1.0,0.15430248,1,0.011492885
