sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358845,0.0,0.5520413,1,0.49636018
1,32,0,1,0,0,0,3,0,1.0,0.0,0.504123,0.0,0.55203915,1,0.49636018
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69953036,0.0,0.5520389,1,0.49636018
1,23,2,0,0,0,0,0,0,0.0,0.0,0.662045,0.0,0.55216885,1,0.49636048
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088164,0.0,0.5520184,1,0.49636012
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007195,0.0,0.5520423,1,0.49636018
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893923,0.0,0.55214953,1,0.49636045
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390885,0.0,0.55204135,1,0.49636018
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122122,0.0,0.5521443,1,0.49636045
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403961,1.0,0.34326637,1,0.49495617
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26012653,0.0,0.55194175,1,0.49635997
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018871,0.0,0.5520399,1,0.49636018
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147552,0.0,0.5520377,1,0.49636018
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264907,0.0,0.5520381,1,0.49636018
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874338,0.0,0.5520413,1,0.49636018
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069818,0.0,0.55215967,1,0.49636048
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690128,0.0,0.5519725,1,0.49636003
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605961,0.0,0.55216885,1,0.49636048
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560294,0.0,0.5521523,1,0.49636045
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1966089,1.0,0.34420812,1,0.4949614
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124083,0.0,0.5521529,1,0.49636045
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055678,0.0,0.5520341,1,0.49636018
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754329,0.0,0.55216694,1,0.49636048
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896157,0.0,0.5520408,1,0.49636018
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901966,0.0,0.5520401,1,0.49636018
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417289,0.0,0.55204624,1,0.49636024
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819376,0.0,0.5520344,1,0.49636018
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120586,0.0,0.5520029,1,0.49636012
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027182,0.0,0.55216026,1,0.4963605
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516184,0.0,0.5519576,1,0.49636
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038335,0.0,0.55201346,1,0.49636012
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49745035,0.0,0.55217326,1,0.4963605
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479265,0.0,0.5520388,1,0.49636018
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577289,0.0,0.5520552,1,0.49636018
1,42,0,1,0,0,0,0,1,1.0,0.0,0.802371,0.0,0.55214834,1,0.49636045
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893661,0.0,0.5520357,1,0.49636018
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645163,0.0,0.5520379,1,0.49636018
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3977949,0.0,0.55203617,1,0.49636018
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53609383,0.0,0.55217254,1,0.4963605
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318516,0.0,0.5520369,1,0.49636018
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905947,0.0,0.55215365,1,0.49636045
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311008,0.0,0.5521687,1,0.49636054
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381507,0.0,0.5520718,1,0.49636024
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346541,0.0,0.5521569,1,0.49636048
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587215,0.0,0.55204237,1,0.49636018
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199634,0.0,0.55199933,1,0.49636012
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291609,0.0,0.5521554,1,0.49636048
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35386974,0.0,0.5520388,1,0.49636018
1,61,1,0,0,0,0,1,1,0.0,0.0,0.816047,0.0,0.55204767,1,0.49636024
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36742914,0.0,0.55193216,1,0.49635994
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816476,0.0,0.5521454,1,0.49636045
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609547,0.0,0.552147,1,0.49636045
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721665,0.0,0.55215955,1,0.49636048
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583887,0.0,0.5520382,1,0.49636018
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22394824,0.0,0.55201805,1,0.49636012
