sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358285,1.0,0.43424988,1,0.30112222
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041222,0.0,0.5293155,1,0.36668944
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995243,0.0,0.72457117,0,0.667484
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620513,0.0,0.5289973,0,0.7479959
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088963,1.0,0.4940809,1,0.49535453
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007255,0.0,0.7076286,0,0.6591666
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893966,0.0,0.6665756,0,0.8139347
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139095,0.0,0.74529123,0,0.54709893
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122167,0.0,0.7588157,0,0.8318788
1,26,0,1,0,0,2,6,0,0.0,1.0,0.2240442,1.0,0.17639863,1,0.20237821
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014352,1.0,0.16903818,1,0.23136012
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189486,0.0,0.6206522,1,0.44339576
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147826,1.0,0.33857244,1,0.29535377
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648696,0.0,0.5968269,0,0.56766915
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874314,1.0,0.43424988,1,0.30112222
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698285,0.0,0.72543794,0,0.8266082
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4868995,1.0,0.38710964,1,0.47966883
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059592,0.0,0.5289973,0,0.7479959
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603054,0.0,0.7070869,0,0.8232095
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661015,1.0,0.15762287,1,0.20198303
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124097,0.0,0.68642455,0,0.81910473
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557437,0.0,0.60968834,0,0.57209957
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754446,0.0,0.51073754,0,0.7399351
1,37,0,1,0,0,0,1,0,0.0,0.0,0.689615,0.0,0.7318661,1,0.48507258
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890182,0.0,0.59702754,1,0.41453287
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417383,0.0,0.7462981,0,0.68196857
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581953,1.0,0.29891193,1,0.2821363
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206543,0.0,0.61168164,0,0.6209767
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027171,0.0,0.8624441,0,0.84957343
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517788,1.0,0.17916918,1,0.23788987
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803884,1.0,0.20885074,1,0.25179887
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974295,0.0,0.5530842,0,0.7583942
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478717,1.0,0.35184157,1,0.27553916
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35769033,1.0,0.35662264,1,0.23243766
1,42,0,1,0,0,0,0,1,1.0,0.0,0.802373,0.0,0.7781786,0,0.83558
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894192,1.0,0.24759895,1,0.2650111
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645217,0.0,0.52577317,1,0.37549463
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779413,1.0,0.29428905,1,0.26375952
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360744,0.0,0.5659,0,0.7654049
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33187056,1.0,0.3897426,1,0.28631848
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905918,0.0,0.65901923,0,0.8129803
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311,0.0,0.86938417,0,0.85100996
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814826,1.0,0.45168632,1,0.26910982
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465075,0.0,0.8553833,0,0.8476618
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758815,0.0,0.68878436,0,0.639499
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200385,1.0,0.19773847,1,0.24586809
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915676,0.0,0.7653631,0,0.8329805
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538764,1.0,0.35209477,1,0.30024254
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160453,0.0,0.7951201,0,0.72373354
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674394,1.0,0.4599806,1,0.3885827
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165257,0.0,0.74769425,0,0.829977
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561015,0.0,0.72680557,0,0.8262639
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721659,0.0,0.7646835,0,0.83335865
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838892,1.0,0.42301297,1,0.33414868
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395456,1.0,0.17785186,1,0.23742086
