age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,4,0,5,0,0,60,1.0,0.0,0.6460446,1.0,0.29416996,0,0.8005484
49,3,7,0,5,1,1,50,0.0,0.0,0.75661826,0.0,0.77447337,0,0.5783031
56,1,0,1,1,1,1,20,0.0,0.0,0.7567629,0.0,0.96236277,0,0.8369757
43,0,3,0,4,1,0,40,0.0,0.0,0.91283506,0.0,0.93546194,0,0.6295912
43,3,7,1,3,1,1,55,1.0,1.0,0.42285728,1.0,0.35336035,0,0.5784021
31,2,7,0,3,1,0,35,0.0,0.0,0.9709269,0.0,0.9791316,0,0.6005822
37,2,0,1,2,1,0,13,1.0,0.0,0.73581934,0.0,0.6168122,0,0.58514595
45,2,6,1,5,0,1,40,1.0,0.0,0.7061457,0.0,0.8951528,0,0.8904259
47,2,1,1,0,1,1,50,1.0,1.0,0.3567335,1.0,0.3870648,0,0.57902026
65,0,3,1,4,1,1,8,0.0,0.0,0.8922131,0.0,0.99379665,0,0.6164357
53,2,7,1,4,1,1,40,0.0,1.0,0.44400603,0.0,0.59845626,0,0.63219756
63,3,0,1,4,1,1,45,0.0,0.0,0.5072336,0.0,0.51558036,0,0.8217727
61,0,1,1,5,1,0,40,0.0,1.0,0.24395931,1.0,0.43733484,0,0.58356255
36,2,3,1,5,1,1,40,0.0,0.0,0.5509472,0.0,0.84625626,0,0.89159226
39,2,7,0,4,1,0,55,0.0,0.0,0.9035989,0.0,0.9350421,0,0.6607542
21,2,3,3,0,1,1,38,0.0,0.0,0.99554926,0.0,0.9839211,0,0.8912797
38,2,7,3,2,1,1,45,0.0,0.0,0.82190335,0.0,0.7208601,0,0.57248455
61,3,1,2,3,1,0,30,0.0,0.0,0.94650424,1.0,0.26393592,0,0.5970611
26,3,0,3,4,1,0,35,0.0,0.0,0.9948862,0.0,0.97748464,0,0.8252029
44,2,6,3,3,0,0,35,0.0,0.0,0.9923469,0.0,0.9888341,0,0.9212898
52,0,4,3,2,1,0,40,0.0,0.0,0.7162581,1.0,0.38548303,0,0.6156579
38,2,3,3,2,1,0,40,0.0,0.0,0.8771795,0.0,0.8313564,0,0.59511065
36,2,0,1,5,1,0,50,1.0,1.0,0.4336626,0.0,0.5739998,0,0.8709206
45,2,0,0,0,1,0,55,0.0,0.0,0.91177917,0.0,0.64925504,0,0.8645971
20,2,7,3,4,1,0,20,0.0,0.0,0.9986615,0.0,0.93781424,0,0.8622876
18,0,3,3,3,0,0,30,0.0,0.0,0.99905765,0.0,0.93331003,0,0.6104619
29,2,1,3,2,1,1,40,0.0,0.0,0.8483752,0.0,0.67235744,0,0.59668225
49,2,0,1,0,1,1,45,0.0,1.0,0.4250965,0.0,0.5100794,0,0.83932656
34,0,0,3,0,1,0,40,0.0,0.0,0.97103727,0.0,0.8885214,0,0.60233325
37,2,3,1,0,1,1,72,0.0,0.0,0.6746282,0.0,0.53181946,0,0.83986604
38,2,1,0,5,1,0,55,0.0,0.0,0.74019,1.0,0.49636906,0,0.57650906
45,0,1,1,2,1,1,45,1.0,1.0,0.23799682,0.0,0.6091413,0,0.56392473
61,1,1,0,1,1,0,40,0.0,0.0,0.8595934,0.0,0.7518228,0,0.61312336
41,2,7,1,5,1,1,46,1.0,1.0,0.3582909,0.0,0.53966326,0,0.6061082
31,0,3,3,0,1,0,40,0.0,0.0,0.9775985,0.0,0.9690765,0,0.60088617
53,3,6,1,4,1,1,99,0.0,0.0,0.80102336,0.0,0.9473704,0,0.807116
49,3,3,0,3,1,1,40,0.0,0.0,0.89441556,0.0,0.981772,0,0.85628414
54,3,1,1,3,1,1,40,0.0,1.0,0.32195324,0.0,0.742478,0,0.5732805
19,3,7,3,0,1,0,25,0.0,0.0,0.99916273,0.0,0.9864872,0,0.7894727
36,0,1,3,2,1,1,40,0.0,0.0,0.76856184,0.0,0.68998146,0,0.5645756
50,2,3,1,4,1,1,40,1.0,0.0,0.61745715,0.0,0.54475176,0,0.8899394
23,2,7,3,5,1,1,45,0.0,0.0,0.97290623,0.0,0.95579684,0,0.65143996
42,2,3,0,0,1,1,44,0.0,0.0,0.9358418,0.0,0.9512523,0,0.8934343
55,3,5,1,5,1,1,50,1.0,1.0,0.06379306,1.0,0.26909238,0,0.66069645
58,2,3,1,0,1,1,50,0.0,0.0,0.5445484,0.0,0.6846491,0,0.8348188
17,2,6,3,4,1,1,15,0.0,0.0,0.99999946,0.0,0.99346536,0,0.85659575
29,2,1,3,5,1,0,35,0.0,0.0,0.9628642,0.0,0.8082096,0,0.60498923
38,2,3,0,0,1,1,40,0.0,0.0,0.95064676,0.0,0.9725905,0,0.890954
61,3,3,1,0,1,1,52,1.0,0.0,0.6553209,1.0,0.4505806,0,0.7818079
24,2,1,3,5,1,1,38,0.0,0.0,0.9638926,0.0,0.83992517,0,0.6099984
27,2,7,1,5,1,0,40,0.0,0.0,0.7223568,0.0,0.76957977,0,0.61079913
53,0,4,1,2,1,1,55,1.0,1.0,0.21714568,1.0,0.41912162,0,0.62882733
59,3,6,1,0,1,1,40,0.0,0.0,0.9026915,0.0,0.9030565,0,0.8602447
46,2,4,1,5,1,1,45,1.0,1.0,0.118754745,1.0,0.34489387,0,0.7679934
48,2,4,1,2,1,1,40,1.0,1.0,0.15659958,1.0,0.25596315,0,0.5811306
32,2,2,1,2,1,1,65,1.0,1.0,0.23347437,0.0,0.5677171,0,0.5967863
21,2,6,3,4,1,0,35,0.0,0.0,0.9994632,0.0,0.98368067,0,0.86155343
43,3,7,1,0,1,1,84,0.0,0.0,0.64504504,1.0,0.42091662,0,0.5975225
34,2,7,2,3,1,1,45,0.0,0.0,0.954094,0.0,0.7339455,0,0.6056597
60,3,5,1,2,1,1,80,1.0,1.0,0.061393797,1.0,0.09652609,0,0.59878725
30,2,7,1,5,0,1,99,0.0,0.0,0.54124916,0.0,0.7044404,0,0.5996273
26,2,1,3,5,1,0,50,0.0,0.0,0.9171028,0.0,0.74153674,0,0.60245764
27,3,1,3,2,1,0,20,0.0,0.0,0.97666514,0.0,0.85789686,0,0.58047736
17,2,6,3,4,1,1,24,0.0,0.0,0.9999991,0.0,0.989383,0,0.8564795
64,2,3,1,3,1,1,65,1.0,1.0,0.245718,0.0,0.5907884,0,0.5879769
43,0,4,0,4,1,1,60,1.0,0.0,0.62988204,1.0,0.361396,0,0.62427723
28,2,1,3,5,1,0,60,0.0,0.0,0.8725027,0.0,0.6809897,0,0.5996953
45,2,1,1,5,1,1,50,1.0,1.0,0.18412638,1.0,0.27052045,0,0.577152
21,1,7,3,1,0,1,20,0.0,0.0,0.9974594,0.0,0.999341,0,0.7966571
44,3,1,1,5,1,1,52,1.0,1.0,0.22550601,1.0,0.34276563,0,0.570976
43,3,6,1,0,1,1,60,0.0,0.0,0.87176275,0.0,0.9343196,0,0.89310914
32,2,1,3,2,1,1,50,0.0,0.0,0.7135507,0.0,0.5948323,0,0.5981065
34,0,7,3,4,1,1,40,0.0,0.0,0.9622955,0.0,0.9517196,0,0.60294896
36,2,0,0,3,1,0,40,0.0,0.0,0.93537647,0.0,0.8838675,0,0.84676826
33,0,1,3,2,1,0,50,1.0,0.0,0.8060487,0.0,0.657532,0,0.5682103
60,2,5,1,2,1,1,16,0.0,1.0,0.11359352,0.0,0.6818495,0,0.59535944
48,2,3,0,5,1,0,40,0.0,0.0,0.8862077,0.0,0.9608411,0,0.88967437
23,0,7,3,4,1,1,50,0.0,0.0,0.97654575,0.0,0.9823822,0,0.61140496
34,3,3,3,0,1,1,45,1.0,0.0,0.96573776,0.0,0.9298687,0,0.88883936
36,2,7,1,3,0,1,50,1.0,1.0,0.49329847,0.0,0.7661197,0,0.60312563
57,3,3,1,5,1,1,1,0.0,0.0,0.9937789,0.0,0.9999357,0,0.82980007
44,2,7,0,3,1,0,48,0.0,0.0,0.8695329,0.0,0.88635445,0,0.5796873
60,2,5,1,5,1,1,40,1.0,1.0,0.0434047,0.0,0.58527803,0,0.64184386
44,2,7,1,3,0,1,40,1.0,0.0,0.5256958,0.0,0.85678303,0,0.5861008
32,2,7,3,5,0,0,40,0.0,0.0,0.97067857,0.0,0.8854363,0,0.6352758
50,2,1,0,5,1,0,50,1.0,0.0,0.71485764,1.0,0.4437796,0,0.5792817
59,2,3,0,4,1,0,40,0.0,0.0,0.95606476,0.0,0.84841603,0,0.89114696
17,2,6,3,0,1,1,10,0.0,0.0,0.9999995,0.0,0.9851319,0,0.89369005
43,2,7,1,0,1,1,50,0.0,0.0,0.52834886,0.0,0.64933676,0,0.602455
44,2,7,0,5,1,0,45,0.0,0.0,0.8397754,0.0,0.84640384,0,0.6092551
47,3,2,1,0,1,1,45,0.0,1.0,0.42733717,1.0,0.43851006,0,0.5752882
52,2,7,1,0,1,1,40,0.0,0.0,0.56462777,0.0,0.61318624,0,0.60012454
26,2,0,3,0,1,0,15,0.0,0.0,0.9942277,0.0,0.8525417,0,0.8863409
50,0,2,1,2,1,1,45,1.0,1.0,0.21197551,0.0,0.6329501,0,0.5627765
36,3,2,3,2,1,1,30,1.0,0.0,0.8027361,0.0,0.79250157,0,0.5747745
31,2,7,1,5,1,1,65,1.0,1.0,0.4609565,0.0,0.7189635,0,0.6086061
27,2,0,0,5,1,0,40,0.0,0.0,0.94623864,0.0,0.9256006,0,0.8799404
43,2,7,3,0,1,1,40,0.0,0.0,0.9154396,0.0,0.8566619,0,0.6157637
67,2,7,4,2,1,0,16,0.0,0.0,0.92180973,0.0,0.7126823,0,0.586184
47,2,1,1,5,1,1,40,1.0,1.0,0.21701115,1.0,0.29755533,0,0.57610464
35,2,3,3,0,1,1,40,0.0,0.0,0.9535736,0.0,0.9661686,0,0.8910929
28,2,3,1,0,1,1,45,0.0,0.0,0.81598586,0.0,0.79933774,0,0.8865931
49,2,3,0,0,1,1,40,0.0,0.0,0.9314137,0.0,0.95924294,0,0.89286333
29,2,3,1,0,1,0,40,0.0,0.0,0.87686217,0.0,0.8272439,0,0.89197356
56,2,3,2,0,1,0,40,0.0,0.0,0.9780279,0.0,0.9495719,0,0.8860198
26,3,6,1,3,0,1,98,0.0,0.0,0.7638092,0.0,0.9969639,0,0.9131561
39,2,6,0,0,1,1,46,0.0,0.0,0.96387184,0.0,0.9395147,0,0.88165855
30,0,3,1,5,1,0,40,1.0,0.0,0.6308162,0.0,0.9301958,0,0.62447953
22,2,1,3,0,1,0,15,0.0,0.0,0.9963888,0.0,0.81813955,0,0.61092883
52,3,7,1,3,1,1,50,1.0,1.0,0.3688267,1.0,0.23577273,0,0.5743881
42,2,3,2,3,1,0,40,0.0,0.0,0.97178483,0.0,0.72699064,0,0.8836323
23,2,0,3,5,1,1,40,0.0,0.0,0.9688505,0.0,0.898486,0,0.8853575
49,0,7,1,4,1,1,40,1.0,1.0,0.4994411,0.0,0.7504388,0,0.60875875
27,2,1,3,0,1,1,65,0.0,0.0,0.9156547,0.0,0.58971643,0,0.58576226
28,1,1,3,1,0,0,40,0.0,0.0,0.9846593,0.0,0.98037976,0,0.69188905
18,1,3,3,1,0,0,38,0.0,0.0,0.9986693,0.0,0.99157846,0,0.87682605
48,2,3,1,0,1,1,55,1.0,0.0,0.6029861,0.0,0.5872643,0,0.8432656
27,0,7,1,0,1,1,50,0.0,0.0,0.8092117,0.0,0.7719126,0,0.6012879
34,2,3,2,0,0,1,40,0.0,0.0,0.9942236,0.0,0.97570616,0,0.8964111
30,2,1,3,2,0,1,45,0.0,0.0,0.8351476,0.0,0.630533,0,0.59721273
28,2,7,1,5,1,1,40,0.0,0.0,0.6863732,0.0,0.7970107,0,0.6158119
29,2,7,0,2,1,0,36,0.0,0.0,0.9481068,0.0,0.88222635,0,0.58957875
56,2,7,1,5,1,0,50,1.0,1.0,0.27971053,1.0,0.40478855,0,0.59504426
60,2,3,1,0,1,1,40,0.0,0.0,0.60212564,0.0,0.6713072,0,0.8581196
41,2,6,0,4,1,1,40,0.0,0.0,0.973836,0.0,0.9813228,0,0.8465073
46,0,0,1,5,1,1,40,1.0,1.0,0.43849498,0.0,0.5690173,0,0.60895693
36,2,0,1,0,1,1,52,1.0,0.0,0.52453136,0.0,0.5395034,0,0.85779965
41,2,3,3,0,1,1,40,0.0,0.0,0.9257278,0.0,0.96407056,0,0.8929577
32,2,3,1,0,1,1,60,1.0,0.0,0.72988725,0.0,0.59010446,0,0.86621463
59,1,3,1,1,1,1,41,1.0,0.0,0.50078696,0.0,0.5407877,0,0.79602754
21,2,7,3,5,1,0,40,0.0,0.0,0.9902695,0.0,0.972827,0,0.6595391
40,2,3,0,0,1,1,40,0.0,0.0,0.94764644,0.0,0.971428,0,0.89141136
26,2,3,3,0,1,1,40,0.0,0.0,0.9832469,0.0,0.9686705,0,0.8907596
50,3,2,1,2,1,1,60,1.0,1.0,0.24432516,1.0,0.38840425,0,0.5859536
26,2,3,3,4,1,0,30,0.0,0.0,0.99183834,0.0,0.98481816,0,0.8938058
52,2,7,3,2,1,1,37,1.0,0.0,0.7394551,0.0,0.65622175,0,0.5895439
32,0,7,1,4,1,0,40,0.0,0.0,0.7378013,0.0,0.82451487,0,0.6059262
60,2,3,1,2,1,1,30,0.0,0.0,0.5109637,1.0,0.3547464,0,0.5841797
19,2,6,3,0,1,1,39,0.0,0.0,0.9992143,0.0,0.980891,0,0.88942254
51,3,7,1,5,1,1,99,1.0,1.0,0.4764223,0.0,0.7162754,0,0.58001494
54,2,7,1,0,1,1,40,1.0,0.0,0.55784565,0.0,0.5828599,0,0.5985106
23,2,6,3,0,1,1,36,0.0,0.0,0.99758035,0.0,0.97892815,0,0.8837777
51,3,3,1,5,1,1,70,1.0,1.0,0.35760993,1.0,0.3564555,0,0.858102
47,0,3,1,5,0,0,40,0.0,1.0,0.48202556,0.0,0.8388362,0,0.59494805
41,0,3,1,0,1,1,40,0.0,0.0,0.682577,0.0,0.7690765,0,0.60197103
55,2,4,1,4,1,1,20,1.0,1.0,0.43128252,1.0,0.3834855,0,0.8760127
24,0,3,3,5,1,0,40,0.0,0.0,0.9835252,0.0,0.9005374,0,0.6320389
20,2,6,1,0,1,1,40,0.0,0.0,0.97175986,0.0,0.9407646,0,0.8891955
63,3,0,1,0,1,1,40,0.0,0.0,0.59235704,0.0,0.8702508,0,0.7800756
60,3,6,1,0,1,1,40,0.0,0.0,0.90329653,0.0,0.884593,0,0.8635617
31,2,0,1,0,1,1,30,1.0,0.0,0.7633226,0.0,0.8200331,0,0.89048666
34,2,1,1,0,1,1,45,1.0,1.0,0.43518245,1.0,0.40048784,0,0.576893
27,2,3,1,0,1,1,40,0.0,0.0,0.8765048,0.0,0.89814734,0,0.89284194
23,2,1,3,3,1,0,20,0.0,0.0,0.9952776,0.0,0.80306125,0,0.57887465
31,2,0,1,0,1,1,40,0.0,0.0,0.6674068,0.0,0.7182305,0,0.88783514
26,0,1,3,4,1,1,40,0.0,0.0,0.9468412,0.0,0.7440133,0,0.6114823
49,2,1,1,4,1,1,40,0.0,1.0,0.3001094,0.0,0.73343194,0,0.59385586
25,2,7,3,3,1,1,42,0.0,0.0,0.9608661,0.0,0.748098,0,0.609477
51,2,3,1,0,1,1,40,0.0,0.0,0.6604666,0.0,0.60298216,0,0.8785236
35,0,0,1,4,1,1,42,0.0,0.0,0.5710798,0.0,0.880898,0,0.6650722
45,2,7,0,4,1,0,50,0.0,0.0,0.900978,0.0,0.8949194,0,0.65022564
54,2,4,1,3,1,1,40,0.0,1.0,0.20458305,0.0,0.5187001,0,0.59254473
51,0,3,1,4,1,1,70,0.0,1.0,0.35946155,1.0,0.4548707,0,0.61627734
56,2,3,1,0,1,1,40,0.0,0.0,0.62421787,0.0,0.6141397,0,0.87024504
48,0,3,1,0,1,1,40,1.0,0.0,0.64032805,0.0,0.58567,0,0.5999987
37,2,7,1,3,1,0,40,1.0,0.0,0.67240226,0.0,0.84546787,0,0.59412366
19,2,3,3,4,1,0,15,0.0,0.0,0.99904567,0.0,0.9896203,0,0.8852301
42,3,2,1,2,1,1,45,1.0,1.0,0.31615722,0.0,0.5315268,0,0.5768188
55,2,3,1,0,1,1,40,1.0,0.0,0.6313603,0.0,0.60698116,0,0.8724489
29,2,3,2,5,1,0,40,0.0,0.0,0.9837285,0.0,0.97407293,0,0.89692974
25,2,0,3,4,1,1,43,0.0,0.0,0.95990723,0.0,0.850421,0,0.881507
69,2,6,1,5,1,1,40,0.0,0.0,0.7621261,0.0,0.8408804,0,0.88036233
21,1,7,3,1,1,1,35,0.0,0.0,0.9915361,0.0,0.99801564,0,0.8123538
22,1,6,3,1,1,0,40,0.0,0.0,0.99774915,0.0,0.96167624,0,0.8204127
28,2,0,3,4,1,0,40,0.0,0.0,0.97541577,0.0,0.8345237,0,0.88400584
43,2,7,1,0,1,1,40,0.0,0.0,0.6108136,0.0,0.74526954,0,0.6058713
48,0,3,1,4,1,0,40,1.0,0.0,0.62403756,0.0,0.77028203,0,0.6191535
19,2,3,3,0,1,1,40,0.0,0.0,0.9967461,0.0,0.97531396,0,0.8901675
58,1,3,1,1,1,1,10,0.0,0.0,0.84221244,0.0,0.92122996,0,0.81682485
45,2,4,0,0,1,1,48,1.0,0.0,0.68834674,1.0,0.4528752,0,0.69812757
27,2,6,3,4,1,1,40,0.0,0.0,0.9931464,0.0,0.98383874,0,0.8535175
22,2,3,3,5,1,0,40,0.0,0.0,0.9911233,0.0,0.974837,0,0.8906877
40,2,7,1,0,1,1,40,0.0,0.0,0.63074684,0.0,0.7754867,0,0.60679513
19,2,7,3,0,1,1,40,0.0,0.0,0.9952066,0.0,0.98714876,0,0.67702293
30,2,7,1,0,1,1,40,0.0,0.0,0.74359334,0.0,0.8225077,0,0.61907643
26,2,3,3,5,1,0,45,0.0,0.0,0.9709388,0.0,0.94326496,0,0.8913896
56,2,7,1,3,1,1,40,0.0,1.0,0.40339148,0.0,0.804078,0,0.5765014
41,2,3,1,2,0,1,40,1.0,0.0,0.58209527,0.0,0.7351084,0,0.58955437
39,2,1,1,2,1,0,36,1.0,1.0,0.31313998,0.0,0.5372836,0,0.5958317
28,2,3,1,0,1,1,40,0.0,0.0,0.8650251,0.0,0.89177334,0,0.89298946
64,0,6,3,5,1,1,40,0.0,0.0,0.93043864,0.0,0.93130374,0,0.6123091
23,2,6,2,2,1,1,35,0.0,0.0,0.9988172,0.0,0.9727981,0,0.8999444
24,2,7,3,5,1,1,20,0.0,0.0,0.99252367,0.0,0.9841103,0,0.67888236
25,2,3,3,0,1,1,48,0.0,0.0,0.98113424,0.0,0.9469485,0,0.8906649
26,2,6,1,5,1,1,40,0.0,0.0,0.88577193,0.0,0.9287369,0,0.88979405
77,2,6,1,4,0,0,10,0.0,0.0,0.97713214,0.0,0.9993522,0,0.80467546
26,0,0,3,5,0,0,40,0.0,0.0,0.9752139,0.0,0.92103416,0,0.63610655
37,0,1,3,2,1,0,40,0.0,0.0,0.84197927,0.0,0.6900899,0,0.5646472
22,1,0,3,1,1,1,40,0.0,0.0,0.9779289,0.0,0.96534306,0,0.8483948
22,2,7,3,4,0,1,20,0.0,0.0,0.997218,0.0,0.9215707,0,0.87738466
39,3,1,1,0,1,0,50,0.0,0.0,0.5266026,1.0,0.3419733,0,0.5722301
33,2,3,3,0,0,0,40,0.0,0.0,0.98258156,0.0,0.9579487,0,0.89208573
36,2,6,1,0,1,1,40,0.0,0.0,0.87101674,0.0,0.9154176,0,0.89188087
23,2,7,3,0,1,1,40,0.0,0.0,0.9863955,0.0,0.9590958,0,0.633182
35,2,0,0,2,1,0,40,1.0,0.0,0.91314936,0.0,0.7238641,0,0.58235675
34,2,4,1,5,1,1,40,0.0,1.0,0.20639867,1.0,0.38708246,0,0.8584814
40,0,6,0,0,1,0,52,0.0,0.0,0.9787107,0.0,0.9171411,0,0.6025936
26,0,1,3,2,1,0,35,0.0,0.0,0.9684661,0.0,0.69657105,0,0.5654667
55,2,3,0,4,1,0,40,0.0,0.0,0.9581326,0.0,0.87898606,0,0.89279747
19,2,6,3,0,1,1,56,0.0,0.0,0.99700236,0.0,0.9155618,0,0.8890529
29,0,1,1,2,1,1,25,0.0,0.0,0.64441955,0.0,0.6628295,0,0.5614856
63,2,3,1,0,1,1,40,1.0,0.0,0.59251416,0.0,0.7345945,0,0.84746736
61,2,6,1,0,1,1,40,0.0,0.0,0.7863136,0.0,0.74659,0,0.89639264
60,2,3,1,4,0,1,30,0.0,0.0,0.84672415,0.0,0.6450485,0,0.88467085
31,2,3,3,3,0,0,24,0.0,0.0,0.9894051,0.0,0.94519114,0,0.8744965
31,3,3,1,0,1,1,40,1.0,0.0,0.85830826,0.0,0.84962803,0,0.88908607
37,2,0,1,0,1,1,50,1.0,0.0,0.5163308,0.0,0.5473754,0,0.8617641
17,2,6,3,5,1,0,20,0.0,0.0,0.99999946,0.0,0.94384897,0,0.8917074
29,2,7,1,0,1,1,40,0.0,0.0,0.7601175,0.0,0.8254437,0,0.6194091
50,2,3,1,0,1,1,44,1.0,0.0,0.6170322,0.0,0.5724485,0,0.862073
37,2,4,0,5,1,1,65,0.0,0.0,0.5105519,1.0,0.34241802,0,0.8088486
23,2,7,3,5,1,1,30,0.0,0.0,0.99108726,0.0,0.98269063,0,0.67072797
43,3,6,1,0,1,1,55,0.0,0.0,0.87587345,0.0,0.945393,0,0.8802864
28,3,3,1,0,1,1,40,0.0,0.0,0.8914766,0.0,0.86983925,0,0.89036524
32,0,3,1,4,1,1,40,0.0,0.0,0.71799994,0.0,0.8194144,0,0.67603755
46,0,0,1,4,1,1,38,1.0,0.0,0.6542031,0.0,0.8345169,0,0.6156915
48,3,0,1,0,1,1,70,1.0,0.0,0.5689651,1.0,0.3911305,0,0.8231206
27,2,5,0,2,1,0,12,0.0,0.0,0.6576592,0.0,0.82838356,0,0.5898676
23,2,3,3,5,1,0,50,0.0,0.0,0.97978216,0.0,0.935126,0,0.89109766
58,0,1,1,5,1,1,35,1.0,1.0,0.35695845,1.0,0.391101,0,0.58377063
29,2,0,0,4,0,1,40,1.0,0.0,0.9738505,0.0,0.81603277,0,0.8759811
22,2,1,3,5,1,1,40,0.0,0.0,0.9565362,0.0,0.8347648,0,0.6081789
23,2,1,3,5,1,0,40,0.0,0.0,0.9692202,0.0,0.81397,0,0.6081208
22,2,7,3,0,1,1,50,0.0,0.0,0.9808781,0.0,0.9499169,0,0.63077307
36,2,7,1,5,1,1,40,1.0,1.0,0.4957881,0.0,0.60141206,0,0.6074145
36,2,3,0,0,1,1,50,0.0,0.0,0.9398775,0.0,0.9423433,0,0.89370525
26,2,3,1,5,1,1,40,0.0,0.0,0.7367885,0.0,0.9072796,0,0.8920865
36,2,0,1,0,1,1,40,1.0,0.0,0.5666615,0.0,0.6297835,0,0.8821758
50,2,0,0,3,1,0,40,0.0,0.0,0.918887,0.0,0.849514,0,0.7326062
17,1,6,3,1,0,1,8,0.0,0.0,0.99999946,0.0,0.99827886,0,0.89639634
28,2,3,2,0,1,1,55,0.0,0.0,0.99057287,0.0,0.9003838,0,0.8902812
30,2,3,1,0,1,1,45,0.0,0.0,0.7874327,0.0,0.77242786,0,0.88507646
22,0,1,3,2,1,0,20,0.0,0.0,0.9900545,0.0,0.72014713,0,0.56531197
44,2,7,1,0,1,1,40,0.0,0.0,0.60480535,0.0,0.73352003,0,0.60537636
33,2,3,0,5,1,0,40,0.0,0.0,0.9262336,0.0,0.97264975,0,0.8867758
36,2,0,3,5,0,0,40,0.0,0.0,0.93702745,0.0,0.8207452,0,0.8851776
46,2,6,1,0,1,1,40,0.0,0.0,0.8241231,0.0,0.81259125,0,0.89420867
33,3,1,3,3,1,0,40,0.0,0.0,0.93132174,0.0,0.55029225,0,0.5869752
60,2,3,1,0,1,1,28,0.0,0.0,0.7523766,0.0,0.75758004,0,0.88720727
24,2,7,3,0,0,1,14,0.0,0.0,0.99718124,0.0,0.9489124,0,0.6282769
33,2,0,1,4,1,1,40,0.0,0.0,0.60409933,0.0,0.5813313,0,0.8712456
50,0,7,1,5,0,1,40,0.0,1.0,0.4922889,0.0,0.59742653,0,0.60527265
21,2,7,3,4,1,0,40,0.0,0.0,0.99423814,0.0,0.90752345,0,0.8324981
21,2,7,3,4,1,1,35,0.0,0.0,0.99482685,0.0,0.88143706,0,0.8769441
31,0,1,1,4,1,1,38,1.0,0.0,0.6327879,0.0,0.64197326,0,0.6081404
49,0,4,0,5,1,0,40,0.0,0.0,0.6816419,0.0,0.51908576,0,0.5877487
24,2,7,0,4,0,1,40,0.0,0.0,0.98372793,0.0,0.9810091,0,0.84299487
37,2,6,1,0,1,1,40,0.0,0.0,0.86571825,0.0,0.90893203,0,0.891976
30,2,1,3,5,0,1,40,0.0,0.0,0.9231329,0.0,0.7938813,0,0.60242736
22,2,3,1,4,1,1,40,0.0,0.0,0.9176125,0.0,0.94455796,0,0.9017711
34,3,0,0,3,1,0,40,0.0,0.0,0.9363102,0.0,0.9933158,0,0.8379228
25,0,7,3,0,0,1,40,0.0,0.0,0.9890258,0.0,0.85134673,0,0.6002813
69,2,3,4,5,1,0,40,0.0,0.0,0.82265854,0.0,0.8382422,0,0.8833186
30,2,1,1,2,1,1,45,1.0,1.0,0.35359067,1.0,0.48360568,0,0.59861356
55,2,3,1,5,1,0,30,1.0,0.0,0.65991664,0.0,0.61210567,0,0.8879259
52,2,3,1,3,1,1,50,1.0,1.0,0.366683,0.0,0.51015896,0,0.59832376
49,2,6,1,0,1,1,40,1.0,0.0,0.81286883,0.0,0.7759402,0,0.8942219
40,2,3,2,0,1,1,40,0.0,0.0,0.9849061,0.0,0.96943295,0,0.8961072
46,3,0,1,0,1,1,40,1.0,0.0,0.65419346,1.0,0.46934843,0,0.8744165
18,2,6,3,5,1,1,40,0.0,0.0,0.9992948,0.0,0.9653905,0,0.8876498
26,2,3,3,0,0,1,40,0.0,0.0,0.9888021,0.0,0.9686705,0,0.8907596
41,2,1,0,5,0,0,90,1.0,0.0,0.8141562,1.0,0.3612873,0,0.5782411
34,2,1,1,3,1,0,40,1.0,0.0,0.5484062,1.0,0.44350618,0,0.5724668
37,2,7,3,4,1,0,40,0.0,0.0,0.9674048,0.0,0.96673584,0,0.76806504
31,2,7,3,5,1,0,43,0.0,0.0,0.94019437,0.0,0.8960517,0,0.63548183
68,1,2,1,1,1,1,50,1.0,1.0,0.29665828,1.0,0.16829109,0,0.5582745
59,2,3,0,0,1,1,38,1.0,0.0,0.9360907,0.0,0.95533425,0,0.88601446
40,2,3,1,3,1,0,30,0.0,0.0,0.8255966,0.0,0.82986844,0,0.86145043
31,2,3,3,4,1,1,24,0.0,0.0,0.9852196,0.0,0.9814418,0,0.8809991
24,1,6,1,1,1,1,60,0.0,0.0,0.8411637,0.0,0.81052476,0,0.8715187
50,2,3,1,0,1,1,40,1.0,0.0,0.66886485,0.0,0.6087568,0,0.8795015
35,0,7,1,4,1,1,61,1.0,0.0,0.51018965,0.0,0.67381656,0,0.60725313
34,0,1,1,5,1,1,45,1.0,1.0,0.26922494,0.0,0.6435031,0,0.60381377
39,2,3,0,5,1,0,40,0.0,0.0,0.9113107,0.0,0.9706418,0,0.8877129
17,2,6,3,3,1,1,15,0.0,0.0,0.99999946,0.0,0.9938156,0,0.9143826
26,2,7,1,3,0,0,40,0.0,0.0,0.9092593,0.0,0.84272003,0,0.6139565
25,2,3,0,0,0,0,40,0.0,0.0,0.9873814,0.0,0.9703388,0,0.8896758
50,2,3,1,5,1,1,40,0.0,1.0,0.44492728,0.0,0.6613428,0,0.88561124
56,1,4,3,1,1,0,50,1.0,0.0,0.59377897,1.0,0.35481626,0,0.7330927
38,2,3,1,0,1,1,44,0.0,0.0,0.71678364,0.0,0.6716331,0,0.8800903
